stroke_id x y time is_writing
0 87 136 0 1
0 87 138 41 1
0 88 140 57 1
0 89 142 65 1
0 89 145 72 1
0 91 148 80 1
0 93 151 88 1
0 94 154 96 1
0 96 158 104 1
0 98 160 112 1
0 101 164 120 1
0 102 166 127 1
0 103 168 128 1
0 105 171 137 1
0 108 175 145 1
0 110 177 152 1
0 112 181 160 1
0 115 184 169 1
0 117 186 177 1
0 119 189 186 1
0 121 191 195 1
0 123 193 204 1
0 125 196 213 1
0 127 198 223 1
0 129 201 233 1
0 131 203 243 1
0 132 205 253 1
0 134 208 263 1
0 135 210 274 1
0 137 212 288 1
0 139 215 300 1
0 141 217 329 1
0 143 214 393 1
0 143 211 406 1
0 143 209 418 1
0 143 206 430 1
0 143 201 442 1
0 143 194 455 1
0 143 188 468 1
0 143 185 469 1
0 142 177 483 1
0 141 168 496 1
0 141 166 498 1
0 141 158 512 1
0 140 150 526 1
0 140 147 540 1
0 140 141 554 1
0 140 135 569 1
0 140 132 584 1
0 140 130 599 1
0 140 128 614 1
0 140 126 629 1
0 138 127 682 1
0 136 129 698 1
0 133 135 714 1
0 127 143 731 1
0 122 150 747 1
0 117 161 765 1
0 110 173 782 1
0 103 183 800 1
0 96 196 818 1
0 93 203 836 1
0 87 213 855 1
0 85 218 873 1
0 83 220 894 1
0 83 218 959 1
0 83 214 978 1
0 84 211 997 1
