stroke_id x y time is_writing
0 152 156 0 1
0 150 154 25 1
0 147 153 45 1
0 145 153 57 1
0 142 153 68 1
0 140 152 80 1
0 138 152 88 1
0 136 153 96 1
0 133 153 104 1
0 131 153 112 1
0 129 153 120 1
0 127 153 128 1
0 125 154 136 1
0 123 154 145 1
0 121 154 152 1
0 118 155 164 1
0 116 156 177 1
0 113 157 189 1
0 111 156 202 1
0 108 158 222 1
0 106 159 242 1
0 106 161 319 1
0 107 163 347 1
0 108 165 363 1
0 109 168 378 1
0 109 171 388 1
0 109 174 398 1
0 110 179 409 1
0 111 183 420 1
0 111 192 431 1
0 112 198 442 1
0 111 202 453 1
0 111 204 454 1
0 111 208 466 1
0 111 212 480 1
0 111 216 481 1
0 111 219 493 1
0 111 222 494 1
0 111 224 507 1
0 112 229 520 1
0 113 232 533 1
0 114 234 555 1
0 116 234 584 1
0 118 233 603 1
0 120 235 617 1
0 123 235 631 1
0 128 235 645 1
0 136 237 660 1
0 144 238 676 1
0 152 238 692 1
0 159 237 707 1
0 162 235 723 1
0 165 235 724 1
0 167 235 740 1
0 172 234 756 1
0 174 234 772 1
0 176 235 812 1
0 175 238 851 1
0 173 237 883 1
