stroke_id x y time is_writing
0 64 220 0 1
0 63 223 48 1
0 65 224 77 1
0 68 226 93 1
0 70 227 105 1
0 72 229 116 1
0 74 231 124 1
0 75 234 132 1
0 77 236 140 1
0 79 238 148 1
0 81 241 160 1
0 83 243 168 1
0 85 246 181 1
0 87 249 189 1
0 89 251 201 1
0 90 253 214 1
0 91 255 226 1
0 92 257 294 1
0 92 255 334 1
0 92 253 346 1
0 93 250 355 1
0 94 247 364 1
0 94 245 373 1
0 96 237 383 1
0 98 231 392 1
0 102 222 403 1
0 106 216 413 1
0 111 210 423 1
0 115 205 434 1
0 116 202 435 1
0 120 198 446 1
0 125 193 457 1
0 127 191 458 1
0 131 187 470 1
0 138 182 482 1
0 141 182 494 1
0 147 180 506 1
0 149 179 519 1
0 151 180 531 1
0 152 178 544 1
