stroke_id x y time is_writing
0 125 114 0 1
0 126 116 23 1
0 127 118 44 1
0 125 118 100 1
0 123 117 113 1
0 121 116 125 1
0 118 116 133 1
0 116 116 141 1
0 113 116 149 1
0 111 115 157 1
0 108 116 165 1
0 105 118 174 1
0 102 119 181 1
0 98 120 190 1
0 95 120 198 1
0 93 121 207 1
0 87 125 216 1
0 84 126 226 1
0 80 128 235 1
0 75 132 245 1
0 73 134 255 1
0 71 136 265 1
0 70 138 275 1
0 70 141 285 1
0 71 143 297 1
0 72 145 307 1
0 74 146 318 1
0 77 147 328 1
0 80 149 329 1
0 83 150 342 1
0 90 150 354 1
0 93 152 365 1
0 96 153 376 1
0 100 154 377 1
0 103 155 391 1
0 109 157 404 1
0 111 158 416 1
0 113 160 417 1
0 116 160 432 1
0 118 163 445 1
0 118 166 458 1
0 118 168 472 1
0 115 173 486 1
0 111 174 503 1
0 105 175 518 1
0 103 176 532 1
0 96 176 547 1
0 90 176 562 1
0 85 174 578 1
0 80 174 594 1
0 78 173 610 1
0 76 172 626 1
0 74 171 642 1
0 72 171 658 1
0 70 172 685 1
0 70 175 709 1
0 72 175 725 1
0 75 176 742 1
0 79 177 760 1
0 84 178 777 1
0 87 180 778 1
0 92 184 798 1
0 97 186 816 1
0 99 188 817 1
0 104 192 837 1
0 106 196 856 1
0 105 201 875 1
0 102 209 895 1
0 96 220 915 1
0 93 226 934 1
0 91 238 954 1
0 92 245 974 1
0 96 250 994 1
0 104 254 1018 1
0 111 253 1039 1
