stroke_id x y time is_writing
0 87 156 0 1
0 87 154 8 1
0 85 155 85 1
0 86 153 218 1
0 87 151 247 1
0 89 149 259 1
0 90 146 271 1
0 91 143 283 1
0 93 141 299 1
0 95 138 315 1
0 97 138 327 1
0 99 136 335 1
0 102 135 343 1
0 104 134 351 1
0 106 133 360 1
0 108 132 368 1
0 110 132 376 1
0 112 132 384 1
0 114 133 393 1
0 117 133 403 1
0 119 134 412 1
0 121 135 421 1
0 123 135 431 1
0 125 136 440 1
0 128 139 450 1
0 130 141 451 1
0 132 142 462 1
0 134 143 472 1
0 138 148 483 1
0 140 152 499 1
0 141 155 510 1
0 143 157 521 1
0 143 160 533 1
0 142 162 545 1
0 142 165 557 1
0 141 170 569 1
0 140 172 582 1
0 137 177 594 1
0 133 182 608 1
0 131 185 621 1
0 127 188 634 1
0 123 192 648 1
0 120 193 662 1
0 117 196 676 1
0 115 197 690 1
0 112 198 706 1
0 107 201 720 1
0 105 202 735 1
0 103 203 749 1
0 100 204 764 1
0 99 206 780 1
0 97 209 804 1
0 97 211 820 1
0 98 214 836 1
0 98 218 853 1
0 100 223 869 1
0 101 231 887 1
0 102 236 904 1
0 104 242 923 1
0 105 247 943 1
