stroke_id x y time is_writing
0 143 143 0 1
0 141 142 111 1
0 139 142 144 1
0 137 142 173 1
0 134 141 197 1
0 132 141 217 1
0 130 141 237 1
0 127 142 256 1
0 125 144 276 1
0 123 145 293 1
0 121 146 309 1
0 119 146 322 1
0 118 148 335 1
0 116 148 348 1
0 113 151 367 1
0 111 153 392 1
0 110 155 408 1
0 109 157 432 1
0 108 159 443 1
0 108 161 468 1
0 107 164 480 1
0 107 166 496 1
0 107 168 508 1
0 108 170 532 1
0 108 172 543 1
0 108 175 554 1
0 109 177 566 1
0 110 180 580 1
0 111 182 596 1
0 112 184 612 1
0 113 186 625 1
0 114 189 640 1
0 115 191 660 1
0 117 193 676 1
0 119 194 693 1
0 122 195 709 1
0 124 197 725 1
0 125 199 740 1
0 127 200 757 1
0 129 202 773 1
0 131 202 801 1
0 133 204 829 1
0 134 206 858 1
0 132 206 1075 1
0 130 206 1119 1
0 128 207 1151 1
0 126 207 1179 1
0 124 206 1207 1
0 122 206 1239 1
0 120 207 1271 1
0 118 207 1307 1
0 116 207 1347 1
0 116 209 1501 1
0 118 209 1525 1
0 120 209 1545 1
0 122 208 1565 1
0 124 209 1590 1
0 126 208 1613 1
0 128 208 1645 1
0 130 207 1690 1
0 132 207 1803 1
0 134 207 1932 1
0 133 209 2097 1
0 131 209 2150 1
0 129 211 2190 1
0 127 213 2218 1
0 126 215 2240 1
0 124 217 2262 1
0 122 219 2283 1
0 120 224 2303 1
0 119 226 2325 1
0 119 230 2346 1
0 119 232 2369 1
0 119 237 2390 1
0 121 242 2411 1
0 122 244 2434 1
0 125 250 2455 1
0 127 252 2479 1
0 130 257 2501 1
0 134 261 2525 1
0 136 264 2526 1
0 138 266 2548 1
0 142 268 2570 1
0 144 268 2592 1
0 147 267 2614 1
