stroke_id x y time is_writing
0 79 153 0 1
0 82 153 25 1
0 84 153 41 1
0 87 154 53 1
0 89 154 60 1
0 91 154 68 1
0 93 155 76 1
0 95 155 84 1
0 97 156 92 1
0 99 157 100 1
0 102 158 108 1
0 104 160 117 1
0 106 161 130 1
0 108 163 147 1
0 110 165 158 1
0 110 167 166 1
0 111 169 183 1
0 111 171 192 1
0 110 174 211 1
0 109 176 220 1
0 107 177 232 1
0 105 180 248 1
0 102 182 259 1
0 101 184 271 1
0 99 186 283 1
0 97 189 295 1
0 95 191 307 1
0 94 193 318 1
0 92 195 336 1
0 92 197 352 1
0 92 199 364 1
0 93 201 385 1
0 95 201 401 1
0 97 202 414 1
0 99 203 426 1
0 101 202 440 1
0 103 201 468 1
0 101 201 517 1
0 99 203 537 1
0 96 204 560 1
0 95 206 588 1
0 95 208 601 1
0 96 210 628 1
0 98 212 649 1
0 101 214 663 1
0 103 215 678 1
0 105 217 692 1
0 107 219 707 1
0 111 223 722 1
0 113 225 738 1
0 113 228 753 1
0 113 230 769 1
0 113 233 785 1
0 110 235 801 1
0 107 237 818 1
0 103 240 834 1
0 98 241 851 1
0 94 243 868 1
0 90 243 885 1
0 85 245 902 1
0 83 245 920 1
0 81 244 937 1
0 79 244 956 1
