stroke_id x y time is_writing
0 88 165 0 1
0 88 167 19 1
0 88 170 27 1
0 90 174 34 1
0 90 177 40 1
0 91 181 45 1
0 93 184 46 1
0 96 190 55 1
0 97 194 61 1
0 99 198 62 1
0 103 207 71 1
0 108 216 78 1
0 110 221 86 1
0 112 225 87 1
0 116 233 96 1
0 120 240 105 1
0 123 247 113 1
0 124 249 114 1
0 126 254 125 1
0 128 258 134 1
0 129 262 143 1
0 130 264 152 1
0 131 266 162 1
0 131 263 191 1
0 132 259 201 1
0 132 253 212 1
0 132 248 222 1
0 133 244 223 1
0 134 235 236 1
0 137 225 247 1
0 138 219 259 1
0 139 216 260 1
0 143 205 273 1
0 145 195 286 1
0 148 184 298 1
0 148 181 299 1
0 149 170 314 1
0 149 168 315 1
0 149 165 330 1
