stroke_id x y time is_writing
0 46 136 0 1
0 45 138 76 1
0 45 140 100 1
0 46 143 109 1
0 46 145 116 1
0 46 147 123 1
0 46 150 132 1
0 46 152 140 1
0 46 156 148 1
0 46 158 156 1
0 46 161 164 1
0 46 164 172 1
0 47 168 180 1
0 47 171 188 1
0 47 173 197 1
0 47 176 205 1
0 47 178 213 1
0 47 181 221 1
0 47 183 229 1
0 47 185 238 1
0 47 187 247 1
0 47 189 256 1
0 47 191 257 1
0 47 194 266 1
0 47 196 276 1
0 47 198 286 1
0 47 200 296 1
0 47 203 306 1
0 47 207 317 1
0 47 210 329 1
0 47 212 341 1
0 47 215 352 1
0 47 217 364 1
0 47 220 375 1
0 47 223 387 1
0 47 225 399 1
0 47 227 411 1
0 48 229 428 1
0 48 232 445 1
0 50 234 478 1
0 51 237 513 1
0 54 239 547 1
0 56 239 567 1
0 59 239 580 1
0 62 237 594 1
0 66 236 608 1
0 69 236 623 1
0 72 235 624 1
0 75 236 638 1
0 78 236 639 1
0 81 235 654 1
0 84 236 655 1
0 90 236 671 1
0 92 236 672 1
0 98 236 688 1
0 107 236 705 1
0 115 235 722 1
0 117 235 723 1
0 122 235 740 1
0 129 234 758 1
0 140 233 775 1
0 147 232 793 1
0 153 233 810 1
0 159 232 829 1
0 164 233 847 1
0 166 233 848 1
0 170 234 866 1
0 175 233 886 1
0 180 233 905 1
0 182 234 924 1
0 187 233 943 1
0 189 234 963 1
0 191 234 983 1
0 193 234 1003 1
0 195 234 1023 1
0 197 233 1063 1
0 197 231 1152 1
0 196 228 1181 1
0 196 226 1202 1
0 195 222 1223 1
0 194 220 1244 1
0 194 218 1245 1
0 193 214 1267 1
0 191 208 1289 1
0 190 204 1312 1
0 188 197 1334 1
0 186 190 1357 1
0 184 182 1380 1
0 183 177 1404 1
0 183 175 1406 1
0 182 171 1429 1
0 182 169 1430 1
0 181 165 1453 1
0 180 159 1477 1
0 179 155 1502 1
0 178 150 1526 1
0 178 148 1550 1
0 177 143 1575 1
0 177 140 1603 1
0 176 136 1628 1
0 176 133 1658 1
0 175 131 1687 1
0 173 129 1769 1
0 171 128 1818 1
0 169 129 1844 1
0 164 131 1871 1
0 157 132 1897 1
0 150 133 1925 1
0 144 134 1953 1
0 135 135 1981 1
0 128 134 2009 1
0 120 133 2037 1
0 113 133 2065 1
0 106 133 2094 1
0 103 133 2095 1
0 95 133 2126 1
0 89 132 2155 1
0 83 132 2184 1
0 79 132 2214 1
0 74 131 2243 1
0 70 132 2273 1
0 68 131 2318 1
0 66 132 2354 1
0 64 133 2384 1
0 62 134 2415 1
