stroke_id x y time is_writing
0 143 131 0 1
0 142 129 56 1
0 140 129 133 1
0 138 128 158 1
0 136 128 177 1
0 134 129 193 1
0 132 128 209 1
0 130 130 225 1
0 128 131 237 1
0 126 132 253 1
0 124 133 265 1
0 122 135 277 1
0 120 137 289 1
0 118 138 306 1
0 116 139 318 1
0 113 141 335 1
0 112 143 347 1
0 110 146 368 1
0 109 148 391 1
0 108 150 407 1
0 108 152 420 1
0 108 154 435 1
0 107 157 452 1
0 107 159 463 1
0 107 161 480 1
0 108 164 492 1
0 108 166 512 1
0 109 169 536 1
0 110 171 548 1
0 110 173 564 1
0 111 175 576 1
0 113 177 596 1
0 115 180 609 1
0 117 182 623 1
0 119 184 643 1
0 120 186 655 1
0 121 188 676 1
0 123 189 704 1
0 124 192 729 1
0 126 194 809 1
0 126 196 838 1
0 124 196 894 1
0 122 197 925 1
0 120 197 949 1
0 118 197 965 1
0 116 197 982 1
0 114 198 997 1
0 112 199 1013 1
0 110 198 1033 1
0 107 199 1065 1
0 105 198 1101 1
0 103 197 1150 1
0 105 199 1244 1
0 108 199 1265 1
0 110 199 1281 1
0 112 200 1298 1
0 114 199 1316 1
0 116 198 1340 1
0 118 198 1360 1
0 121 197 1389 1
0 123 197 1437 1
0 125 196 1510 1
0 124 198 1731 1
0 122 199 1783 1
0 120 201 1815 1
0 118 203 1851 1
0 116 204 1906 1
0 116 206 1930 1
0 115 208 1970 1
0 114 210 2015 1
0 114 213 2040 1
0 114 215 2076 1
0 114 217 2096 1
0 114 220 2116 1
0 113 224 2137 1
0 113 226 2158 1
0 113 228 2179 1
0 114 233 2204 1
0 115 235 2226 1
0 117 239 2251 1
0 119 242 2273 1
0 121 244 2295 1
0 124 248 2321 1
0 127 250 2344 1
0 129 252 2345 1
0 132 255 2370 1
0 136 255 2397 1
0 140 256 2424 1
0 142 255 2451 1
0 144 255 2478 1
