stroke_id x y time is_writing
0 47 223 0 1
0 49 224 161 1
0 51 222 190 1
0 53 221 214 1
0 55 220 234 1
0 58 219 254 1
0 59 217 262 1
0 61 216 278 1
0 63 214 289 1
0 65 213 301 1
0 67 211 313 1
0 70 209 325 1
0 72 208 341 1
0 74 206 353 1
0 76 203 366 1
0 78 202 379 1
0 81 200 391 1
0 83 197 403 1
0 85 196 416 1
0 86 194 425 1
0 89 192 435 1
0 91 190 448 1
0 93 188 460 1
0 95 186 472 1
0 98 184 485 1
0 100 182 497 1
0 103 179 509 1
0 105 177 521 1
0 108 175 533 1
0 110 173 545 1
0 113 171 557 1
0 115 169 569 1
0 117 167 582 1
0 120 165 594 1
0 122 163 606 1
0 124 160 618 1
0 127 158 631 1
0 129 156 643 1
0 131 154 656 1
0 132 152 669 1
0 135 150 682 1
0 136 148 697 1
0 138 147 710 1
0 141 144 724 1
0 142 142 738 1
0 144 141 762 1
0 142 141 891 1
0 140 140 923 1
0 138 140 943 1
0 136 140 959 1
0 134 140 974 1
0 132 140 990 1
0 130 139 1006 1
0 126 138 1022 1
0 124 139 1038 1
0 122 140 1055 1
0 120 140 1056 1
0 117 139 1075 1
0 115 139 1092 1
0 113 139 1109 1
0 111 140 1126 1
0 108 140 1144 1
0 110 138 1277 1
0 112 138 1297 1
0 115 138 1315 1
0 117 138 1334 1
0 122 138 1353 1
0 124 139 1372 1
0 128 138 1391 1
0 130 138 1411 1
0 135 139 1431 1
0 137 139 1451 1
0 139 139 1471 1
0 141 139 1491 1
0 143 139 1521 1
0 145 139 1561 1
0 147 139 1593 1
0 149 141 1738 1
0 149 144 1783 1
0 149 146 1804 1
0 149 148 1826 1
0 148 150 1827 1
0 148 154 1850 1
0 148 159 1872 1
0 149 166 1895 1
0 151 173 1918 1
0 152 178 1942 1
0 152 183 1965 1
0 152 187 1992 1
0 152 189 2015 1
0 151 191 2039 1
0 151 194 2083 1
0 151 192 2283 1
