stroke_id x y time is_writing
0 51 191 0 1
0 54 189 20 1
0 56 189 28 1
0 58 189 36 1
0 60 189 44 1
0 62 188 52 1
0 65 189 60 1
0 67 189 68 1
0 69 192 80 1
0 71 194 92 1
0 72 197 101 1
0 73 200 108 1
0 74 202 117 1
0 75 205 125 1
0 75 207 133 1
0 76 210 141 1
0 76 214 149 1
0 77 217 158 1
0 77 219 166 1
0 78 221 175 1
0 79 223 184 1
0 81 224 193 1
0 83 225 205 1
0 86 224 215 1
0 88 223 224 1
0 91 222 235 1
0 94 218 245 1
0 98 215 246 1
0 102 210 257 1
0 104 208 258 1
0 111 200 270 1
0 119 191 282 1
0 129 179 294 1
0 139 167 306 1
0 151 155 318 1
0 164 139 331 1
0 181 120 345 1
0 192 111 358 1
0 199 106 372 1
