stroke_id x y time is_writing
0 75 242 0 1
0 77 241 41 1
0 78 239 53 1
0 81 237 74 1
0 83 234 86 1
0 85 233 99 1
0 86 231 106 1
0 87 229 114 1
0 89 227 122 1
0 91 224 130 1
0 93 222 142 1
0 95 219 150 1
0 96 216 158 1
0 98 214 167 1
0 99 211 175 1
0 100 209 182 1
0 102 206 191 1
0 103 204 199 1
0 106 199 208 1
0 107 196 217 1
0 109 193 226 1
0 110 191 227 1
0 112 187 238 1
0 113 184 248 1
0 114 180 258 1
0 114 178 259 1
0 116 172 271 1
0 116 168 282 1
0 117 164 293 1
0 118 157 303 1
0 119 154 315 1
0 120 149 326 1
0 121 146 338 1
0 121 144 350 1
0 122 141 351 1
0 122 138 364 1
0 122 136 377 1
0 122 131 390 1
0 122 129 406 1
0 122 127 426 1
0 124 128 479 1
0 125 130 493 1
0 127 133 509 1
0 128 136 524 1
0 129 138 538 1
0 131 143 552 1
0 132 148 567 1
0 134 152 582 1
0 136 158 597 1
0 137 163 612 1
0 139 169 628 1
0 141 174 644 1
0 143 179 660 1
0 145 187 676 1
0 147 191 692 1
0 148 198 709 1
0 151 206 726 1
0 153 215 744 1
0 156 223 761 1
0 158 229 779 1
0 160 235 797 1
0 162 240 814 1
0 163 243 816 1
0 164 248 836 1
0 165 250 854 1
0 166 252 856 1
0 167 254 876 1
0 168 256 895 1
0 168 258 935 1
0 166 257 955 1
0 165 255 975 1
0 163 253 976 1
0 159 249 998 1
0 154 242 1019 1
0 147 237 1040 1
0 140 228 1061 1
0 134 223 1083 1
0 131 220 1084 1
0 124 212 1108 1
0 115 205 1130 1
0 105 197 1152 1
0 99 193 1175 1
0 96 189 1176 1
0 87 185 1201 1
0 79 180 1224 1
0 74 179 1247 1
0 72 178 1248 1
0 68 178 1275 1
0 66 178 1276 1
0 64 176 1301 1
0 64 178 1347 1
0 66 178 1372 1
0 68 179 1396 1
0 75 181 1422 1
0 84 180 1448 1
0 95 180 1474 1
0 113 179 1505 1
0 131 177 1536 1
0 149 175 1568 1
0 164 173 1599 1
0 174 172 1626 1
0 177 172 1627 1
0 183 173 1659 1
0 188 175 1686 1
0 190 176 1713 1
0 191 180 1740 1
0 190 182 1767 1
0 186 187 1795 1
0 184 189 1796 1
0 177 195 1826 1
0 175 197 1827 1
0 168 202 1858 1
0 165 203 1859 1
0 158 208 1891 1
0 156 209 1892 1
0 145 215 1924 1
0 137 219 1956 1
0 125 225 1987 1
0 115 228 2017 1
0 105 233 2048 1
0 100 235 2085 1
0 98 236 2115 1
0 96 236 2145 1
