stroke_id x y time is_writing
0 86 223 0 1
0 86 221 16 1
0 88 218 41 1
0 89 215 49 1
0 90 212 57 1
0 92 210 65 1
0 94 206 74 1
0 94 204 80 1
0 96 201 87 1
0 97 199 93 1
0 99 196 100 1
0 101 192 107 1
0 103 188 115 1
0 104 184 122 1
0 106 180 131 1
0 108 176 141 1
0 110 172 150 1
0 111 170 151 1
0 113 166 160 1
0 115 162 170 1
0 118 156 180 1
0 119 153 190 1
0 121 150 191 1
0 123 146 202 1
0 126 139 212 1
0 127 135 223 1
0 129 132 234 1
0 132 126 249 1
0 135 121 261 1
0 136 119 272 1
0 137 117 284 1
0 138 115 295 1
0 139 113 347 1
0 141 115 392 1
0 142 117 404 1
0 142 119 417 1
0 144 125 430 1
0 146 133 445 1
0 148 139 459 1
0 152 148 473 1
0 155 154 487 1
0 156 158 488 1
0 159 166 503 1
0 163 177 519 1
0 165 180 520 1
0 168 188 536 1
0 169 190 537 1
0 174 202 553 1
0 177 209 570 1
0 181 219 588 1
0 184 224 606 1
0 186 225 628 1
0 186 222 677 1
