stroke_id x y time is_writing
0 179 126 0 1
0 177 127 33 1
0 175 127 45 1
0 173 127 53 1
0 170 128 61 1
0 167 129 70 1
0 165 130 76 1
0 160 131 83 1
0 158 131 89 1
0 156 132 90 1
0 154 132 97 1
0 152 132 98 1
0 149 132 107 1
0 146 133 114 1
0 144 133 123 1
0 142 133 133 1
0 143 136 225 1
0 144 139 242 1
0 144 142 251 1
0 144 145 259 1
0 144 149 268 1
0 144 154 277 1
0 144 156 278 1
0 143 162 288 1
0 143 169 298 1
0 142 173 299 1
0 142 180 309 1
0 141 191 319 1
0 141 203 330 1
0 141 208 341 1
0 141 211 342 1
0 141 216 354 1
0 141 220 365 1
0 141 225 377 1
0 140 231 389 1
0 140 233 401 1
0 140 235 413 1
0 139 238 425 1
0 138 240 438 1
0 140 240 491 1
0 143 241 504 1
0 145 240 517 1
0 151 239 531 1
0 158 238 545 1
0 164 238 559 1
0 166 238 560 1
0 172 238 574 1
0 174 239 575 1
0 183 238 591 1
0 187 239 606 1
0 190 239 607 1
0 195 239 623 1
0 197 239 640 1
