stroke_id x y time is_writing
0 75 256 0 1
0 75 254 12 1
0 77 250 32 1
0 78 247 40 1
0 79 244 48 1
0 80 241 54 1
0 81 238 59 1
0 82 236 61 1
0 83 232 67 1
0 85 224 74 1
0 87 216 81 1
0 88 211 87 1
0 90 207 88 1
0 91 201 96 1
0 92 196 97 1
0 94 186 105 1
0 96 175 113 1
0 99 164 121 1
0 100 155 130 1
0 102 146 139 1
0 104 137 149 1
0 105 135 158 1
0 105 130 167 1
0 106 127 177 1
0 107 125 192 1
0 110 125 208 1
0 113 126 220 1
0 115 130 230 1
0 120 139 241 1
0 125 153 253 1
0 129 163 264 1
0 130 167 265 1
0 136 183 277 1
0 141 197 289 1
0 146 207 301 1
0 151 216 314 1
0 154 222 326 1
0 156 225 339 1
0 158 226 351 1
0 160 228 352 1
0 161 230 366 1
0 163 233 379 1
0 161 233 421 1
0 158 233 435 1
0 147 229 449 1
0 139 226 464 1
0 125 219 479 1
0 110 210 494 1
0 95 200 510 1
0 81 190 525 1
0 70 180 542 1
0 64 175 557 1
0 59 170 573 1
0 57 168 589 1
0 57 166 590 1
0 60 166 621 1
0 68 163 638 1
0 82 164 655 1
0 103 162 673 1
0 118 160 691 1
0 134 157 709 1
0 144 153 728 1
0 154 149 746 1
0 156 149 764 1
0 158 150 782 1
0 154 157 801 1
0 152 159 802 1
0 140 174 821 1
0 124 192 841 1
0 109 210 861 1
0 101 222 882 1
0 95 230 902 1
0 94 235 923 1
0 96 233 962 1
