stroke_id x y time is_writing
0 97 171 0 1
0 98 174 24 1
0 100 176 36 1
0 102 178 48 1
0 104 182 55 1
0 105 184 63 1
0 107 187 71 1
0 110 191 79 1
0 112 195 87 1
0 114 198 94 1
0 115 200 102 1
0 119 206 110 1
0 120 208 118 1
0 124 214 126 1
0 125 216 128 1
0 126 218 136 1
0 128 221 145 1
0 129 224 154 1
0 131 226 163 1
0 134 228 176 1
0 134 230 186 1
0 136 230 207 1
0 138 227 219 1
0 139 225 230 1
0 140 222 240 1
0 143 214 252 1
0 144 206 263 1
0 147 197 275 1
0 150 187 288 1
0 154 179 300 1
0 157 171 312 1
0 161 163 326 1
0 162 161 327 1
0 165 158 341 1
0 168 152 354 1
0 170 147 367 1
0 172 145 381 1
0 173 143 394 1
0 175 141 423 1
