stroke_id x y time is_writing
0 87 180 0 1
0 87 183 45 1
0 88 186 57 1
0 89 190 65 1
0 90 192 71 1
0 91 194 76 1
0 92 197 77 1
0 94 200 85 1
0 95 203 92 1
0 98 208 98 1
0 101 213 106 1
0 102 217 113 1
0 104 219 114 1
0 107 223 122 1
0 109 228 130 1
0 112 233 138 1
0 114 238 146 1
0 116 242 155 1
0 118 246 163 1
0 119 249 172 1
0 120 254 182 1
0 121 257 191 1
0 122 259 205 1
0 123 261 221 1
0 124 259 273 1
0 124 257 283 1
0 125 253 293 1
0 126 247 304 1
0 126 245 305 1
0 127 240 316 1
0 128 238 317 1
0 130 229 329 1
0 134 217 341 1
0 137 207 353 1
0 141 197 366 1
0 144 187 378 1
0 147 180 391 1
0 149 175 404 1
0 151 170 417 1
0 152 168 430 1
0 151 166 465 1
0 149 167 510 1
