stroke_id x y time is_writing
0 144 121 0 1
0 146 120 52 1
0 147 118 73 1
0 146 115 85 1
0 144 113 102 1
0 143 111 110 1
0 140 111 122 1
0 138 111 134 1
0 136 111 142 1
0 134 113 150 1
0 132 115 158 1
0 131 118 166 1
0 130 120 175 1
0 129 123 183 1
0 128 128 191 1
0 127 133 200 1
0 126 139 209 1
0 125 145 217 1
0 125 148 218 1
0 125 155 228 1
0 125 161 237 1
0 125 164 238 1
0 125 170 248 1
0 125 179 259 1
0 124 183 269 1
0 123 185 270 1
0 122 189 281 1
0 121 191 282 1
0 119 194 293 1
0 117 197 304 1
0 113 202 316 1
0 110 203 328 1
0 108 205 342 1
0 111 203 403 1
0 113 201 415 1
0 118 197 427 1
0 121 195 441 1
0 127 192 455 1
0 132 193 471 1
0 137 195 486 1
0 139 197 502 1
0 141 203 517 1
0 140 212 532 1
0 138 218 546 1
0 134 227 560 1
0 131 233 575 1
0 131 235 576 1
0 128 243 590 1
0 127 246 591 1
0 125 252 608 1
0 126 261 624 1
0 128 264 639 1
0 130 267 640 1
0 135 270 656 1
0 141 272 671 1
0 146 273 687 1
0 148 273 703 1
0 150 271 720 1
