stroke_id x y time is_writing
0 134 138 0 1
0 132 140 16 1
0 130 143 24 1
0 129 145 32 1
0 127 148 40 1
0 124 150 52 1
0 122 152 60 1
0 119 156 68 1
0 116 159 76 1
0 113 161 84 1
0 110 165 92 1
0 108 167 99 1
0 104 171 107 1
0 100 175 114 1
0 96 179 122 1
0 91 185 130 1
0 87 190 139 1
0 82 193 147 1
0 80 195 148 1
0 75 200 159 1
0 73 203 160 1
0 68 208 172 1
0 66 210 173 1
0 59 216 185 1
0 54 221 195 1
0 47 226 205 1
0 41 232 216 1
0 38 234 227 1
0 33 239 237 1
0 30 242 248 1
0 28 242 259 1
0 25 244 261 1
0 23 245 274 1
0 21 248 286 1
0 19 250 298 1
0 22 251 345 1
0 24 250 358 1
0 29 249 371 1
0 35 248 384 1
0 37 247 385 1
0 46 246 404 1
0 56 245 420 1
0 59 245 422 1
0 71 243 440 1
0 74 243 441 1
0 89 241 461 1
0 102 240 479 1
0 114 240 496 1
0 125 240 512 1
0 136 240 528 1
0 139 239 529 1
0 152 241 551 1
0 161 242 568 1
0 163 242 569 1
0 172 242 589 1
0 174 243 590 1
0 179 244 609 1
0 183 244 610 1
0 188 245 629 1
0 193 244 648 1
0 200 244 665 1
0 202 245 683 1
0 204 245 701 1
0 205 243 734 1
0 203 241 754 1
0 200 240 773 1
0 194 234 792 1
0 189 231 811 1
0 181 223 831 1
0 175 217 850 1
0 170 211 870 1
0 163 202 890 1
0 158 194 911 1
0 155 189 931 1
0 149 182 952 1
0 145 175 974 1
0 144 173 975 1
0 139 164 998 1
0 137 159 1020 1
0 134 153 1041 1
0 133 151 1043 1
0 130 144 1070 1
0 129 140 1092 1
