stroke_id x y time is_writing
0 122 141 0 1
0 120 143 19 1
0 119 145 27 1
0 119 147 32 1
0 117 149 38 1
0 116 152 39 1
0 114 158 48 1
0 112 160 54 1
0 111 163 55 1
0 107 170 64 1
0 105 174 71 1
0 102 178 72 1
0 97 186 81 1
0 92 194 89 1
0 87 200 97 1
0 81 207 105 1
0 76 213 113 1
0 71 219 121 1
0 67 222 130 1
0 64 224 131 1
0 62 226 142 1
0 59 229 143 1
0 56 232 154 1
0 53 235 164 1
0 52 237 174 1
0 54 238 203 1
0 56 236 213 1
0 60 234 224 1
0 66 232 234 1
0 68 231 235 1
0 77 228 250 1
0 80 227 251 1
0 90 226 266 1
0 101 226 278 1
0 105 227 279 1
0 116 228 294 1
0 128 230 307 1
0 132 230 308 1
0 146 231 323 1
0 156 233 337 1
0 163 235 350 1
0 165 236 351 1
0 171 237 367 1
0 173 237 381 1
0 175 237 396 1
0 175 234 411 1
0 173 232 426 1
0 168 225 440 1
0 163 219 456 1
0 159 213 471 1
0 157 210 472 1
0 152 201 490 1
0 146 191 507 1
0 144 188 508 1
0 138 176 529 1
0 132 165 546 1
0 127 159 562 1
0 124 156 563 1
0 119 154 582 1
0 117 152 601 1
