stroke_id x y time is_writing
0 71 145 0 1
0 73 145 32 1
0 75 145 48 1
0 77 148 64 1
0 79 150 76 1
0 81 153 83 1
0 82 156 91 1
0 84 159 99 1
0 86 162 107 1
0 88 164 114 1
0 91 168 120 1
0 94 172 128 1
0 97 174 136 1
0 100 179 144 1
0 103 184 152 1
0 106 185 160 1
0 109 188 168 1
0 112 192 177 1
0 115 197 186 1
0 116 199 195 1
0 119 201 203 1
0 122 205 204 1
0 123 207 214 1
0 126 209 223 1
0 128 213 225 1
0 129 215 235 1
0 134 220 245 1
0 136 223 255 1
0 138 225 266 1
0 140 228 277 1
0 142 232 288 1
0 144 233 299 1
0 146 236 300 1
0 147 238 312 1
0 149 241 324 1
0 151 243 353 1
0 148 243 405 1
0 146 243 418 1
0 144 241 430 1
0 138 239 444 1
0 131 238 457 1
0 125 235 471 1
0 118 235 485 1
0 111 235 500 1
0 102 236 515 1
0 93 238 530 1
0 87 241 545 1
0 80 241 560 1
0 74 242 576 1
0 68 242 592 1
0 62 243 610 1
0 58 244 626 1
0 57 242 665 1
0 59 237 682 1
0 60 234 699 1
0 66 227 716 1
0 71 219 733 1
0 77 211 751 1
0 82 203 768 1
0 85 201 770 1
0 91 191 788 1
0 97 180 806 1
0 106 169 825 1
0 113 162 844 1
0 119 156 862 1
0 126 148 881 1
0 128 146 900 1
0 130 144 901 1
0 132 143 922 1
0 132 141 941 1
0 131 139 986 1
