stroke_id x y time is_writing
0 56 245 0 1
0 58 243 36 1
0 60 243 52 1
0 62 242 60 1
0 65 241 69 1
0 68 239 77 1
0 71 240 85 1
0 75 240 93 1
0 77 239 100 1
0 80 240 106 1
0 84 239 113 1
0 86 239 120 1
0 88 240 121 1
0 92 241 129 1
0 95 243 138 1
0 98 245 147 1
0 100 248 155 1
0 102 250 166 1
0 103 253 175 1
0 104 256 183 1
0 105 258 194 1
0 106 261 210 1
0 106 263 233 1
0 106 260 302 1
0 106 257 314 1
0 106 255 326 1
0 106 252 336 1
0 106 247 347 1
0 106 244 358 1
0 106 241 369 1
0 106 235 380 1
0 107 226 392 1
0 109 218 404 1
0 112 212 416 1
0 116 203 428 1
0 119 196 440 1
0 121 192 452 1
0 126 184 465 1
0 130 179 478 1
0 135 174 491 1
0 137 172 504 1
0 139 171 517 1
0 141 170 535 1
0 141 172 582 1
