stroke_id x y time is_writing
0 104 159 0 1
0 107 159 20 1
0 109 158 29 1
0 112 158 37 1
0 115 157 45 1
0 119 157 54 1
0 121 157 60 1
0 125 157 66 1
0 127 157 73 1
0 131 157 80 1
0 135 157 87 1
0 138 157 94 1
0 142 158 102 1
0 145 158 111 1
0 148 158 118 1
0 150 159 126 1
0 152 159 137 1
0 155 160 154 1
0 154 162 231 1
0 153 164 271 1
0 152 167 308 1
0 150 169 332 1
0 149 171 341 1
0 147 173 351 1
0 146 175 361 1
0 144 178 371 1
0 142 180 381 1
0 140 183 391 1
0 138 186 393 1
0 137 188 403 1
0 134 192 404 1
0 132 196 416 1
0 132 198 417 1
0 130 201 428 1
0 127 207 441 1
0 126 209 453 1
0 126 213 465 1
0 126 215 478 1
0 126 217 491 1
0 126 219 503 1
0 128 221 517 1
0 128 224 532 1
0 128 226 548 1
0 126 229 564 1
0 124 231 579 1
0 122 233 595 1
0 120 235 609 1
0 118 236 624 1
0 116 237 639 1
0 113 238 654 1
0 109 238 670 1
0 104 237 686 1
0 98 237 701 1
0 89 239 718 1
0 81 240 734 1
0 76 240 750 1
0 72 241 752 1
0 66 241 768 1
0 59 242 785 1
0 53 242 803 1
0 49 241 821 1
0 44 242 838 1
