stroke_id x y time is_writing
0 73 223 0 1
0 75 223 92 1
0 77 220 129 1
0 79 218 157 1
0 81 216 172 1
0 83 213 184 1
0 85 211 196 1
0 86 209 204 1
0 88 206 212 1
0 89 203 220 1
0 91 201 228 1
0 92 198 236 1
0 93 196 243 1
0 95 193 251 1
0 96 190 259 1
0 98 187 267 1
0 100 183 275 1
0 102 179 283 1
0 103 177 284 1
0 104 175 293 1
0 105 172 303 1
0 109 165 312 1
0 110 163 313 1
0 112 160 323 1
0 115 155 333 1
0 117 151 343 1
0 119 148 353 1
0 121 145 364 1
0 123 143 375 1
0 124 140 385 1
0 126 138 397 1
0 128 137 409 1
0 130 139 425 1
0 131 141 438 1
0 132 144 450 1
0 133 150 462 1
0 133 157 475 1
0 134 161 488 1
0 135 173 501 1
0 137 180 515 1
0 139 189 528 1
0 139 191 529 1
0 141 198 544 1
0 144 207 558 1
0 146 214 572 1
0 147 216 573 1
0 148 220 589 1
0 150 223 590 1
0 153 227 605 1
