stroke_id x y time is_writing
0 140 163 0 1
0 138 162 94 1
0 137 164 127 1
0 135 163 155 1
0 133 163 183 1
0 131 164 203 1
0 129 164 218 1
0 127 163 234 1
0 125 162 250 1
0 122 163 271 1
0 120 164 287 1
0 118 164 307 1
0 116 164 323 1
0 113 164 344 1
0 111 164 365 1
0 109 165 390 1
0 107 163 414 1
0 105 163 446 1
0 103 164 470 1
0 101 165 502 1
0 99 165 547 1
0 98 167 643 1
0 98 169 667 1
0 98 171 687 1
0 98 173 712 1
0 97 175 737 1
0 97 177 757 1
0 97 179 767 1
0 97 181 792 1
0 97 184 808 1
0 97 186 836 1
0 97 189 856 1
0 98 191 876 1
0 98 193 889 1
0 98 195 908 1
0 98 197 920 1
0 98 199 932 1
0 97 201 945 1
0 97 203 957 1
0 97 205 972 1
0 97 207 989 1
0 98 210 1005 1
0 98 212 1026 1
0 98 214 1042 1
0 98 217 1062 1
0 99 219 1083 1
0 100 222 1099 1
0 101 225 1128 1
0 103 226 1176 1
0 105 228 1207 1
0 107 230 1231 1
0 109 230 1263 1
0 111 231 1291 1
0 112 234 1315 1
0 114 236 1348 1
0 115 238 1368 1
0 116 240 1397 1
0 118 243 1429 1
0 119 245 1449 1
0 120 247 1482 1
0 121 251 1510 1
0 122 253 1530 1
0 122 255 1555 1
0 123 257 1573 1
0 124 260 1599 1
0 124 262 1631 1
0 125 264 1663 1
0 125 266 1711 1
0 127 265 1788 1
0 129 265 1816 1
0 131 264 1836 1
0 133 264 1856 1
0 136 262 1876 1
0 138 261 1896 1
0 142 261 1916 1
0 145 260 1936 1
0 147 260 1957 1
0 149 261 1978 1
0 151 260 1999 1
0 155 262 2021 1
0 159 262 2042 1
0 164 261 2064 1
0 166 261 2086 1
0 168 261 2108 1
0 170 261 2130 1
