stroke_id x y time is_writing
0 69 243 0 1
0 71 241 173 1
0 72 238 229 1
0 72 236 253 1
0 74 234 293 1
0 75 232 310 1
0 76 230 329 1
0 77 228 353 1
0 77 225 373 1
0 78 223 398 1
0 79 221 414 1
0 79 218 434 1
0 80 216 458 1
0 80 214 478 1
0 81 212 490 1
0 82 210 515 1
0 82 208 539 1
0 83 205 567 1
0 84 203 590 1
0 85 201 602 1
0 86 199 634 1
0 87 197 655 1
0 89 194 667 1
0 90 192 683 1
0 90 190 695 1
0 92 187 728 1
0 94 184 751 1
0 95 182 775 1
0 96 180 796 1
0 97 178 808 1
0 99 176 833 1
0 100 174 845 1
0 101 172 862 1
0 102 170 885 1
0 103 168 897 1
0 104 165 928 1
0 105 163 951 1
0 106 161 984 1
0 106 159 1008 1
0 108 157 1032 1
0 109 155 1080 1
0 110 152 1111 1
0 111 150 1144 1
0 111 148 1168 1
0 112 146 1189 1
0 113 144 1257 1
0 114 146 1418 1
0 114 148 1438 1
0 114 151 1462 1
0 114 153 1477 1
0 115 155 1502 1
0 116 158 1531 1
0 117 160 1555 1
0 119 162 1596 1
0 120 164 1612 1
0 121 166 1635 1
0 122 168 1656 1
0 123 171 1676 1
0 125 173 1700 1
0 127 175 1724 1
0 129 177 1741 1
0 131 179 1768 1
0 132 181 1786 1
0 133 184 1805 1
0 135 186 1828 1
0 136 188 1847 1
0 138 190 1865 1
0 139 192 1885 1
0 140 194 1904 1
0 141 196 1924 1
0 143 201 1945 1
0 144 203 1973 1
0 145 205 1994 1
0 146 207 2018 1
0 147 210 2041 1
0 148 212 2070 1
0 148 214 2093 1
0 148 216 2114 1
0 149 219 2145 1
0 150 221 2170 1
0 151 223 2192 1
0 151 228 2214 1
0 152 231 2237 1
0 153 235 2259 1
0 154 237 2286 1
0 156 239 2318 1
0 157 241 2366 1
0 158 244 2495 1
0 160 245 2572 1
