stroke_id x y time is_writing
0 96 134 0 1
0 98 134 24 1
0 99 136 29 1
0 101 139 36 1
0 102 142 42 1
0 104 145 47 1
0 105 149 48 1
0 107 152 55 1
0 111 159 61 1
0 116 168 68 1
0 118 174 75 1
0 120 179 76 1
0 123 183 83 1
0 126 187 84 1
0 131 198 92 1
0 137 208 100 1
0 141 217 109 1
0 146 225 117 1
0 150 233 126 1
0 153 239 135 1
0 157 247 144 1
0 158 249 154 1
0 159 253 163 1
0 160 258 173 1
0 160 260 184 1
0 160 263 194 1
0 158 264 221 1
0 155 263 233 1
0 152 262 244 1
0 149 261 254 1
0 142 257 266 1
0 135 256 277 1
0 131 254 289 1
0 128 253 290 1
0 120 250 302 1
0 112 248 314 1
0 103 245 327 1
0 95 242 340 1
0 93 242 341 1
0 86 239 355 1
0 80 239 368 1
0 73 239 381 1
0 70 239 395 1
0 67 240 408 1
0 65 240 409 1
0 63 241 423 1
0 65 238 468 1
0 67 237 483 1
0 72 232 498 1
0 79 227 513 1
0 87 219 529 1
0 97 209 545 1
0 108 198 561 1
0 121 184 580 1
0 124 180 581 1
0 136 168 598 1
0 145 160 616 1
0 147 157 617 1
0 153 150 634 1
0 157 145 652 1
0 159 143 670 1
