stroke_id x y time is_writing
0 68 217 0 1
0 70 219 23 1
0 72 219 35 1
0 75 218 52 1
0 77 219 64 1
0 79 220 76 1
0 81 219 84 1
0 84 218 96 1
0 86 218 104 1
0 88 217 116 1
0 91 216 124 1
0 93 215 132 1
0 96 214 140 1
0 99 212 149 1
0 101 211 157 1
0 104 210 166 1
0 107 207 174 1
0 110 205 183 1
0 112 204 191 1
0 115 203 200 1
0 118 201 209 1
0 120 199 210 1
0 122 197 220 1
0 125 195 230 1
0 128 193 240 1
0 132 188 250 1
0 135 186 261 1
0 137 184 271 1
0 140 178 282 1
0 141 176 295 1
0 142 173 306 1
0 143 170 317 1
0 144 168 329 1
0 144 164 341 1
0 144 162 353 1
0 144 159 365 1
0 144 157 377 1
0 142 154 391 1
0 140 153 409 1
0 138 151 425 1
0 136 152 438 1
0 133 154 452 1
0 129 155 465 1
0 127 156 480 1
0 123 161 494 1
0 118 166 508 1
0 116 168 523 1
0 112 173 538 1
0 110 175 553 1
0 107 180 568 1
0 106 186 584 1
0 106 190 600 1
0 107 194 616 1
0 107 196 632 1
0 108 198 633 1
0 110 201 650 1
0 112 205 667 1
0 116 210 685 1
0 119 213 702 1
0 124 216 720 1
0 129 219 738 1
0 134 220 756 1
0 143 221 774 1
0 149 222 792 1
0 155 222 811 1
0 164 220 830 1
0 169 218 849 1
0 175 215 869 1
0 177 214 870 1
0 181 211 889 1
0 183 208 909 1
0 185 204 929 1
