stroke_id x y time is_writing
0 79 142 0 1
0 79 144 8 1
0 79 148 16 1
0 79 150 25 1
0 79 152 30 1
0 79 155 36 1
0 79 157 37 1
0 79 159 43 1
0 79 166 50 1
0 79 169 56 1
0 79 172 57 1
0 79 175 64 1
0 79 179 65 1
0 79 182 73 1
0 79 185 74 1
0 79 191 82 1
0 79 196 90 1
0 79 202 98 1
0 78 207 106 1
0 79 211 115 1
0 79 215 124 1
0 79 217 137 1
0 80 220 138 1
0 82 221 153 1
0 84 221 165 1
0 87 220 177 1
0 90 219 188 1
0 93 217 198 1
0 100 216 210 1
0 107 216 222 1
0 114 217 234 1
0 123 216 246 1
0 131 217 258 1
0 140 218 270 1
0 149 216 283 1
0 156 216 296 1
0 164 214 309 1
0 167 213 310 1
0 173 213 323 1
0 179 212 337 1
0 184 211 350 1
0 186 210 364 1
0 188 211 378 1
0 188 208 430 1
0 187 206 445 1
0 185 199 459 1
0 182 189 475 1
0 181 176 491 1
0 180 166 506 1
0 180 162 507 1
0 179 150 523 1
0 179 141 541 1
0 179 135 557 1
0 179 127 573 1
0 178 124 589 1
0 177 122 605 1
0 175 121 622 1
0 170 122 639 1
0 165 124 656 1
0 159 125 673 1
0 156 128 674 1
0 145 130 695 1
0 132 134 718 1
0 121 136 742 1
0 119 136 743 1
0 109 137 766 1
0 100 139 788 1
0 95 141 811 1
0 93 141 830 1
