stroke_id x y time is_writing
0 41 156 0 1
0 40 158 91 1
0 40 160 120 1
0 40 163 136 1
0 40 165 144 1
0 40 167 156 1
0 40 169 172 1
0 40 172 180 1
0 40 174 199 1
0 40 176 219 1
0 41 179 232 1
0 42 181 251 1
0 43 184 269 1
0 43 186 277 1
0 43 188 290 1
0 44 190 306 1
0 44 193 319 1
0 44 195 327 1
0 45 197 343 1
0 45 199 352 1
0 46 201 364 1
0 46 203 392 1
0 47 205 413 1
0 47 207 428 1
0 47 209 441 1
0 47 212 461 1
0 48 214 477 1
0 48 216 502 1
0 49 218 522 1
0 49 220 538 1
0 49 222 562 1
0 50 224 589 1
0 50 227 609 1
0 50 229 625 1
0 50 231 653 1
0 49 234 674 1
0 49 236 714 1
0 49 238 738 1
0 49 240 779 1
0 51 240 839 1
0 54 241 863 1
0 56 240 880 1
0 58 241 899 1
0 60 240 915 1
0 63 239 936 1
0 65 239 956 1
0 67 241 976 1
0 69 240 993 1
0 72 239 1012 1
0 74 239 1028 1
0 76 239 1044 1
0 78 239 1060 1
0 81 240 1076 1
0 83 239 1092 1
0 86 239 1109 1
0 88 239 1128 1
0 93 238 1144 1
0 95 238 1161 1
0 97 238 1177 1
0 99 239 1194 1
0 104 238 1212 1
0 106 238 1229 1
0 110 239 1246 1
0 112 238 1264 1
0 114 237 1282 1
0 119 237 1300 1
0 121 238 1318 1
0 123 237 1337 1
0 126 237 1355 1
0 128 237 1374 1
0 132 237 1393 1
0 134 237 1412 1
0 139 237 1431 1
0 141 236 1451 1
0 145 236 1471 1
0 150 236 1491 1
0 152 236 1511 1
0 154 235 1512 1
0 157 236 1533 1
0 161 236 1554 1
0 163 236 1576 1
0 165 237 1577 1
0 167 237 1598 1
0 169 236 1620 1
0 174 236 1642 1
0 176 237 1665 1
0 178 237 1687 1
0 180 237 1709 1
0 182 237 1732 1
0 183 235 1837 1
0 182 232 1870 1
0 182 229 1898 1
0 182 227 1921 1
0 182 225 1945 1
0 183 220 1972 1
0 183 216 2004 1
0 182 211 2032 1
0 181 207 2057 1
0 181 204 2081 1
0 180 200 2106 1
0 179 195 2131 1
0 179 191 2157 1
0 179 188 2181 1
0 180 183 2207 1
0 181 178 2233 1
0 182 171 2259 1
0 182 168 2285 1
0 183 163 2312 1
0 184 161 2338 1
0 184 158 2365 1
0 185 154 2392 1
0 186 151 2419 1
0 186 147 2446 1
0 187 144 2474 1
0 187 142 2501 1
0 185 143 2547 1
0 183 145 2576 1
0 179 147 2604 1
0 175 149 2634 1
0 173 148 2662 1
0 169 148 2691 1
0 164 148 2720 1
0 160 149 2750 1
0 153 150 2780 1
0 146 150 2810 1
0 141 151 2841 1
0 134 152 2872 1
0 128 153 2902 1
0 121 153 2933 1
0 115 154 2964 1
0 110 155 2996 1
0 106 155 3027 1
0 99 155 3062 1
0 95 154 3094 1
0 90 155 3126 1
0 86 155 3160 1
0 79 156 3193 1
0 78 154 3226 1
0 74 155 3260 1
0 70 154 3294 1
0 67 154 3326 1
0 65 153 3360 1
0 63 153 3395 1
0 61 153 3431 1
