stroke_id x y time is_writing
0 114 157 0 1
0 116 160 36 1
0 118 162 57 1
0 119 165 70 1
0 121 168 86 1
0 122 170 93 1
0 124 172 102 1
0 125 174 110 1
0 127 176 118 1
0 129 178 126 1
0 130 180 133 1
0 132 183 140 1
0 133 186 147 1
0 135 188 155 1
0 136 190 163 1
0 137 193 171 1
0 139 195 179 1
0 140 198 187 1
0 142 200 196 1
0 143 203 206 1
0 145 206 222 1
0 146 208 238 1
0 147 210 267 1
0 148 207 299 1
0 149 204 311 1
0 149 202 321 1
0 150 198 332 1
0 150 195 342 1
0 151 189 355 1
0 152 187 356 1
0 152 183 367 1
0 154 174 381 1
0 155 169 394 1
0 157 161 408 1
0 158 155 422 1
0 159 149 436 1
0 161 145 451 1
0 162 139 465 1
0 163 136 480 1
0 164 133 495 1
0 164 136 563 1
0 162 138 579 1
0 161 140 595 1
0 158 145 611 1
0 153 151 628 1
0 148 155 644 1
0 142 161 661 1
0 137 168 679 1
0 131 177 697 1
0 128 184 714 1
0 124 192 733 1
0 122 198 751 1
0 120 204 770 1
0 119 206 802 1
