stroke_id x y time is_writing
0 81 155 0 1
0 81 157 41 1
0 82 159 50 1
0 84 163 62 1
0 86 165 70 1
0 87 169 78 1
0 89 171 86 1
0 91 174 94 1
0 93 177 102 1
0 95 181 110 1
0 97 184 118 1
0 100 187 126 1
0 102 191 135 1
0 103 194 144 1
0 107 200 153 1
0 108 202 155 1
0 111 206 165 1
0 113 209 174 1
0 116 215 183 1
0 118 219 193 1
0 120 222 203 1
0 123 226 213 1
0 124 230 223 1
0 126 232 234 1
0 126 234 245 1
0 127 236 255 1
0 129 239 266 1
0 129 241 278 1
0 131 239 371 1
0 131 237 383 1
0 130 234 395 1
0 130 230 407 1
0 130 223 420 1
0 131 215 433 1
0 132 206 447 1
0 133 202 448 1
0 135 191 463 1
0 138 182 477 1
0 142 173 491 1
0 145 167 508 1
0 147 162 522 1
0 148 157 536 1
0 150 152 551 1
0 151 150 571 1
0 149 148 611 1
