stroke_id x y time is_writing
0 114 173 0 1
0 117 172 23 1
0 119 171 40 1
0 121 170 56 1
0 123 170 72 1
0 126 170 88 1
0 128 169 101 1
0 130 169 113 1
0 132 167 125 1
0 135 168 137 1
0 137 168 148 1
0 140 167 160 1
0 142 168 172 1
0 144 167 184 1
0 146 167 201 1
0 148 167 218 1
0 150 166 235 1
0 152 166 255 1
0 154 166 275 1
0 156 166 303 1
0 158 165 434 1
0 159 167 512 1
0 159 169 540 1
0 160 172 561 1
0 160 174 572 1
0 160 177 592 1
0 160 180 604 1
0 160 183 614 1
0 160 185 625 1
0 160 187 636 1
0 160 190 637 1
0 160 192 648 1
0 159 195 660 1
0 159 198 671 1
0 159 201 672 1
0 159 203 685 1
0 159 208 697 1
0 159 211 710 1
0 159 216 723 1
0 158 218 735 1
0 158 220 736 1
0 158 224 750 1
0 159 227 765 1
0 159 230 778 1
0 159 233 792 1
0 160 235 806 1
0 160 238 821 1
0 161 241 845 1
0 161 243 866 1
0 161 245 886 1
0 161 247 934 1
0 161 249 995 1
0 160 251 1052 1
0 158 252 1105 1
0 156 252 1122 1
0 154 254 1138 1
0 151 254 1155 1
0 147 255 1173 1
0 144 254 1190 1
0 140 253 1207 1
0 137 253 1224 1
0 134 253 1241 1
0 132 253 1243 1
0 129 254 1261 1
0 123 255 1279 1
0 118 256 1298 1
0 113 258 1317 1
0 111 259 1336 1
0 109 259 1355 1
0 111 256 1435 1
