stroke_id x y time is_writing
0 79 173 0 1
0 79 176 101 1
0 79 179 109 1
0 79 181 114 1
0 79 183 120 1
0 80 186 121 1
0 80 189 128 1
0 80 195 134 1
0 80 198 141 1
0 80 202 142 1
0 80 205 149 1
0 79 208 150 1
0 79 215 158 1
0 78 222 165 1
0 77 227 173 1
0 76 232 182 1
0 76 235 190 1
0 76 238 198 1
0 76 241 206 1
0 75 243 215 1
0 76 245 224 1
0 76 247 238 1
0 78 249 294 1
0 81 249 306 1
0 83 250 316 1
0 86 249 325 1
0 91 248 336 1
0 95 248 347 1
0 98 248 357 1
0 102 246 358 1
0 105 244 369 1
0 107 245 370 1
0 111 244 382 1
0 113 243 383 1
0 116 243 394 1
0 124 241 406 1
0 129 242 419 1
0 133 242 431 1
0 141 243 444 1
0 146 244 457 1
0 152 245 470 1
0 154 245 471 1
0 158 245 484 1
0 165 246 498 1
0 170 245 515 1
0 172 245 528 1
0 177 243 542 1
0 179 242 562 1
0 180 240 610 1
0 179 238 629 1
0 177 236 649 1
0 176 233 664 1
0 175 227 680 1
0 173 220 696 1
0 172 211 712 1
0 170 203 728 1
0 170 201 729 1
0 168 192 746 1
0 166 184 764 1
0 164 176 781 1
0 162 170 798 1
0 161 165 815 1
0 161 162 832 1
0 160 160 850 1
0 159 162 941 1
0 156 163 959 1
0 152 165 977 1
0 143 167 996 1
0 141 167 997 1
0 130 170 1018 1
0 118 172 1038 1
0 105 175 1061 1
0 103 176 1062 1
0 96 177 1082 1
0 91 179 1103 1
0 89 179 1124 1
0 89 177 1158 1
