stroke_id x y time is_writing
0 80 161 0 1
0 75 158 2 1
0 73 158 32 1
0 75 159 109 1
0 77 161 121 1
0 78 163 134 1
0 79 165 142 1
0 80 168 155 1
0 82 171 163 1
0 83 173 171 1
0 85 176 183 1
0 87 178 191 1
0 88 181 199 1
0 90 184 208 1
0 92 186 215 1
0 93 188 224 1
0 95 191 233 1
0 96 193 241 1
0 98 196 250 1
0 100 198 258 1
0 101 202 267 1
0 103 204 276 1
0 104 208 286 1
0 105 211 296 1
0 106 215 305 1
0 107 219 315 1
0 108 221 325 1
0 110 224 336 1
0 111 227 337 1
0 112 229 348 1
0 113 232 359 1
0 114 235 370 1
0 115 237 382 1
0 117 239 406 1
0 118 242 427 1
0 118 244 439 1
0 120 246 462 1
0 121 248 486 1
0 122 250 510 1
0 123 252 543 1
0 125 250 736 1
0 125 248 757 1
0 126 246 780 1
0 127 243 797 1
0 127 241 811 1
0 128 238 825 1
0 129 236 839 1
0 130 231 854 1
0 131 226 869 1
0 133 223 884 1
0 135 217 899 1
0 137 211 915 1
0 139 206 931 1
0 141 200 947 1
0 143 195 963 1
0 144 193 979 1
0 145 190 996 1
0 149 184 1016 1
0 150 182 1033 1
0 151 179 1034 1
0 152 176 1051 1
0 154 174 1068 1
0 155 172 1086 1
0 157 169 1105 1
0 159 167 1106 1
0 160 164 1124 1
0 163 160 1143 1
0 164 158 1162 1
0 166 156 1181 1
0 167 153 1200 1
0 171 149 1219 1
0 172 147 1239 1
0 174 145 1258 1
0 175 143 1278 1
