stroke_id x y time is_writing
0 128 128 0 1
0 128 130 13 1
0 127 132 36 1
0 126 134 48 1
0 124 137 65 1
0 123 139 72 1
0 121 142 80 1
0 119 145 88 1
0 117 148 96 1
0 114 151 104 1
0 113 153 111 1
0 111 155 118 1
0 108 158 125 1
0 104 164 133 1
0 100 168 140 1
0 97 172 148 1
0 93 177 157 1
0 89 181 165 1
0 86 186 174 1
0 81 192 183 1
0 75 198 192 1
0 71 203 202 1
0 67 208 211 1
0 65 211 212 1
0 58 217 225 1
0 54 221 235 1
0 47 230 246 1
0 43 235 256 1
0 37 241 267 1
0 35 243 268 1
0 31 248 281 1
0 28 251 293 1
0 23 255 305 1
0 22 257 317 1
0 24 258 356 1
0 26 258 368 1
0 29 257 381 1
0 34 256 393 1
0 39 257 406 1
0 46 257 420 1
0 52 257 435 1
0 62 257 449 1
0 72 256 465 1
0 79 257 480 1
0 82 257 481 1
0 93 256 498 1
0 104 256 513 1
0 116 255 529 1
0 127 254 545 1
0 139 255 564 1
0 148 256 581 1
0 153 256 596 1
0 160 256 613 1
0 165 256 629 1
0 169 255 645 1
0 171 255 663 1
0 173 253 692 1
0 172 250 709 1
0 172 248 726 1
0 170 243 743 1
0 169 240 744 1
0 167 232 765 1
0 165 226 783 1
0 162 215 802 1
0 156 202 821 1
0 151 191 840 1
0 147 182 860 1
0 147 180 861 1
0 142 168 883 1
0 138 159 903 1
0 137 151 923 1
0 134 147 943 1
0 133 144 963 1
0 132 139 983 1
