stroke_id x y time is_writing
0 37 254 0 1
0 39 255 25 1
0 42 254 49 1
0 44 252 57 1
0 46 251 65 1
0 49 250 72 1
0 51 248 80 1
0 54 246 88 1
0 58 243 96 1
0 60 242 103 1
0 65 240 110 1
0 69 238 117 1
0 74 235 124 1
0 76 234 132 1
0 78 232 133 1
0 83 230 141 1
0 88 226 149 1
0 92 224 157 1
0 97 221 166 1
0 102 218 175 1
0 104 217 176 1
0 109 214 186 1
0 113 212 195 1
0 115 211 196 1
0 119 208 207 1
0 125 205 217 1
0 127 204 227 1
0 131 202 228 1
0 135 199 239 1
0 138 197 250 1
0 145 194 262 1
0 149 191 273 1
0 155 188 285 1
0 158 187 297 1
0 165 182 309 1
0 167 181 322 1
0 173 177 334 1
0 175 176 347 1
0 180 174 360 1
0 185 171 373 1
0 187 169 387 1
0 189 168 401 1
0 191 167 415 1
0 193 166 433 1
0 191 165 486 1
0 188 164 501 1
0 184 163 517 1
0 179 164 532 1
0 173 164 547 1
0 168 164 563 1
0 157 162 579 1
0 149 162 595 1
0 142 162 612 1
0 137 162 628 1
0 134 162 644 1
0 132 163 661 1
0 134 161 702 1
0 137 162 719 1
0 141 161 736 1
0 145 161 754 1
0 149 162 771 1
0 155 161 789 1
0 158 161 791 1
0 163 161 810 1
0 169 162 829 1
0 178 162 848 1
0 184 163 867 1
0 192 164 887 1
0 197 163 907 1
0 201 163 927 1
0 203 163 950 1
0 201 165 998 1
0 198 169 1018 1
0 195 174 1039 1
0 190 183 1060 1
0 187 190 1081 1
0 180 205 1103 1
0 178 213 1125 1
0 174 224 1147 1
0 172 229 1168 1
0 170 234 1190 1
