stroke_id x y time is_writing
0 113 120 0 1
0 111 119 8 1
0 110 121 25 1
0 108 119 48 1
0 106 120 69 1
0 104 119 85 1
0 101 121 101 1
0 99 121 113 1
0 97 123 129 1
0 96 126 141 1
0 94 127 157 1
0 91 129 173 1
0 90 131 181 1
0 88 133 202 1
0 87 136 218 1
0 87 138 230 1
0 87 140 242 1
0 87 143 250 1
0 87 145 262 1
0 88 148 271 1
0 88 150 280 1
0 89 153 289 1
0 90 155 299 1
0 90 158 310 1
0 91 160 321 1
0 91 162 333 1
0 92 164 344 1
0 93 167 354 1
0 94 169 366 1
0 95 171 378 1
0 95 173 390 1
0 96 175 401 1
0 96 178 413 1
0 96 180 425 1
0 97 182 437 1
0 97 184 449 1
0 96 186 462 1
0 96 188 474 1
0 95 191 487 1
0 95 193 502 1
0 93 195 521 1
0 92 197 534 1
0 90 198 549 1
0 88 199 563 1
0 86 202 577 1
0 84 202 591 1
0 82 204 606 1
0 80 205 620 1
0 78 205 635 1
0 74 206 650 1
0 71 208 669 1
0 69 209 696 1
0 71 210 798 1
0 73 209 819 1
0 75 209 836 1
0 78 208 852 1
0 80 209 869 1
0 82 209 886 1
0 84 210 904 1
0 86 212 929 1
0 88 214 950 1
0 89 216 969 1
0 90 218 989 1
0 90 220 1007 1
0 90 222 1026 1
0 90 224 1044 1
0 90 228 1064 1
0 90 230 1083 1
0 90 235 1102 1
0 89 237 1121 1
0 89 240 1141 1
0 89 242 1142 1
0 89 244 1161 1
0 89 246 1182 1
0 89 249 1202 1
0 91 253 1223 1
0 92 255 1244 1
0 94 259 1265 1
0 97 264 1286 1
0 99 265 1308 1
0 103 268 1329 1
0 109 270 1351 1
0 113 273 1374 1
0 118 272 1398 1
0 122 271 1421 1
0 126 270 1444 1
0 128 270 1466 1
0 133 267 1490 1
