stroke_id x y time is_writing
0 131 147 0 1
0 129 144 32 1
0 127 143 48 1
0 125 144 61 1
0 123 142 73 1
0 120 141 84 1
0 118 142 96 1
0 115 142 108 1
0 112 142 116 1
0 110 143 124 1
0 107 144 132 1
0 104 147 140 1
0 102 149 149 1
0 99 150 156 1
0 97 153 165 1
0 95 154 173 1
0 93 156 181 1
0 90 159 189 1
0 88 161 198 1
0 86 164 206 1
0 85 167 215 1
0 83 171 224 1
0 82 173 233 1
0 80 176 234 1
0 79 179 243 1
0 77 184 253 1
0 76 186 263 1
0 75 192 274 1
0 75 195 284 1
0 75 202 295 1
0 75 205 306 1
0 76 207 317 1
0 76 211 318 1
0 76 215 329 1
0 77 218 341 1
0 78 222 342 1
0 80 224 354 1
0 82 229 366 1
0 86 234 379 1
0 88 237 392 1
0 93 241 405 1
0 99 245 419 1
0 102 246 432 1
0 105 246 434 1
0 108 249 447 1
0 118 251 466 1
0 120 251 480 1
0 125 250 495 1
0 129 250 510 1
0 134 248 524 1
0 139 244 540 1
0 145 240 555 1
0 150 236 573 1
0 154 232 589 1
0 158 226 605 1
0 162 213 641 1
0 163 198 689 1
0 163 196 690 1
0 160 179 739 1
0 153 164 790 1
0 144 153 840 1
0 140 151 858 1
0 135 149 876 1
0 133 148 893 1
0 131 148 911 1
