stroke_id x y time is_writing
0 73 166 0 1
0 75 167 45 1
0 77 170 53 1
0 80 173 60 1
0 83 177 69 1
0 85 178 75 1
0 88 181 81 1
0 91 183 82 1
0 93 185 88 1
0 96 187 89 1
0 100 190 96 1
0 103 192 98 1
0 106 194 105 1
0 110 196 106 1
0 117 201 114 1
0 125 205 122 1
0 131 210 130 1
0 138 214 139 1
0 143 219 148 1
0 145 220 156 1
0 148 223 158 1
0 150 225 167 1
0 151 227 176 1
0 153 229 192 1
0 152 227 224 1
0 151 225 234 1
0 148 222 245 1
0 147 219 255 1
0 146 216 256 1
0 144 213 267 1
0 144 211 268 1
0 143 203 280 1
0 143 193 292 1
0 145 181 305 1
0 147 167 317 1
0 150 155 329 1
0 151 146 342 1
0 151 143 355 1
0 149 142 371 1
0 147 142 384 1
0 145 144 398 1
0 139 151 411 1
0 134 161 426 1
0 127 177 440 1
0 121 189 455 1
0 119 192 456 1
0 108 206 471 1
0 101 217 487 1
0 99 220 488 1
0 90 230 504 1
0 83 241 520 1
0 78 249 536 1
0 76 251 551 1
0 76 248 589 1
0 77 242 605 1
0 78 238 622 1
0 78 236 638 1
