stroke_id x y time is_writing
0 38 258 0 1
0 40 256 28 1
0 42 255 41 1
0 44 252 49 1
0 47 249 57 1
0 49 247 63 1
0 51 245 69 1
0 54 243 70 1
0 57 240 76 1
0 60 237 77 1
0 63 234 84 1
0 71 229 91 1
0 79 222 99 1
0 88 214 106 1
0 97 208 114 1
0 106 200 122 1
0 114 193 130 1
0 121 186 138 1
0 127 180 147 1
0 132 176 156 1
0 138 171 166 1
0 142 168 174 1
0 144 167 184 1
0 146 165 193 1
0 144 165 278 1
0 141 165 288 1
0 135 168 298 1
0 130 169 309 1
0 128 169 310 1
0 122 170 321 1
0 119 171 322 1
0 112 173 334 1
0 109 173 335 1
0 100 174 347 1
0 92 174 359 1
0 89 175 371 1
0 87 175 383 1
0 90 174 421 1
0 96 173 434 1
0 103 172 447 1
0 111 168 461 1
0 117 166 476 1
0 122 165 489 1
0 129 163 504 1
0 135 164 518 1
0 140 163 536 1
0 142 164 550 1
0 144 165 565 1
0 146 166 585 1
0 148 168 605 1
0 148 171 620 1
0 145 180 636 1
0 144 183 638 1
0 139 194 654 1
0 135 202 670 1
0 132 207 687 1
0 131 210 703 1
0 132 213 733 1
