stroke_id x y time is_writing
0 106 140 0 1
0 108 139 37 1
0 110 139 57 1
0 112 141 74 1
0 114 139 94 1
0 116 142 106 1
0 117 144 118 1
0 118 147 134 1
0 119 149 146 1
0 121 152 166 1
0 121 154 174 1
0 121 156 182 1
0 121 160 193 1
0 120 162 201 1
0 120 164 213 1
0 119 167 222 1
0 118 169 253 1
0 117 171 261 1
0 116 174 273 1
0 115 176 286 1
0 114 179 298 1
0 114 181 307 1
0 113 184 317 1
0 113 186 334 1
0 113 188 344 1
0 114 191 354 1
0 115 193 374 1
0 115 195 395 1
0 117 197 424 1
0 119 199 448 1
0 121 199 468 1
0 123 200 500 1
0 121 202 718 1
0 119 203 750 1
0 117 205 783 1
0 116 208 806 1
0 115 210 825 1
0 115 212 838 1
0 114 214 855 1
0 114 217 868 1
0 114 220 881 1
0 114 222 894 1
0 115 224 908 1
0 116 229 922 1
0 116 231 936 1
0 118 236 950 1
0 119 241 965 1
0 121 246 980 1
0 122 248 995 1
0 122 251 1010 1
0 123 254 1011 1
0 122 258 1027 1
0 122 263 1043 1
0 121 265 1064 1
0 117 270 1081 1
0 114 273 1097 1
0 112 274 1113 1
0 110 275 1130 1
0 108 276 1147 1
0 105 277 1148 1
0 103 276 1168 1
0 101 276 1186 1
0 99 275 1204 1
