stroke_id x y time is_writing
0 144 135 0 1
0 141 133 8 1
0 140 131 45 1
0 138 129 73 1
0 136 131 89 1
0 133 131 101 1
0 130 131 114 1
0 128 132 122 1
0 125 133 130 1
0 123 134 138 1
0 121 136 146 1
0 118 137 154 1
0 116 139 162 1
0 114 139 171 1
0 112 140 178 1
0 110 143 186 1
0 108 145 194 1
0 107 147 202 1
0 106 150 211 1
0 104 152 219 1
0 103 155 228 1
0 102 158 237 1
0 100 160 247 1
0 99 163 256 1
0 96 169 266 1
0 95 172 277 1
0 94 178 288 1
0 93 182 298 1
0 93 185 309 1
0 92 189 320 1
0 92 195 331 1
0 92 200 343 1
0 92 203 354 1
0 93 206 366 1
0 94 210 367 1
0 95 212 379 1
0 98 217 392 1
0 100 220 404 1
0 104 223 417 1
0 107 228 431 1
0 109 229 445 1
0 114 232 460 1
0 121 233 484 1
0 125 234 499 1
0 130 233 515 1
0 135 231 531 1
0 140 229 546 1
0 144 226 561 1
0 146 225 577 1
0 151 221 594 1
0 153 218 610 1
0 155 216 611 1
0 157 213 626 1
0 159 208 643 1
0 161 203 659 1
0 163 198 675 1
0 164 195 693 1
0 165 191 710 1
0 166 187 727 1
0 166 184 744 1
0 167 179 761 1
0 167 176 779 1
0 167 173 797 1
0 167 168 815 1
0 166 166 833 1
0 164 162 851 1
0 163 159 869 1
0 161 157 888 1
0 157 153 907 1
0 156 150 927 1
0 154 148 946 1
0 153 146 978 1
