stroke_id x y time is_writing
0 105 148 0 1
0 107 146 47 1
0 105 148 177 1
0 104 150 201 1
0 102 152 237 1
0 101 155 254 1
0 99 156 278 1
0 97 159 294 1
0 95 161 314 1
0 93 164 338 1
0 92 166 346 1
0 91 168 363 1
0 89 170 383 1
0 87 172 394 1
0 86 174 406 1
0 84 177 419 1
0 82 178 436 1
0 81 180 448 1
0 79 183 460 1
0 78 185 471 1
0 76 187 488 1
0 74 190 504 1
0 73 192 517 1
0 71 194 526 1
0 69 196 541 1
0 68 199 553 1
0 66 201 569 1
0 64 203 585 1
0 62 205 601 1
0 59 208 617 1
0 57 210 629 1
0 55 212 641 1
0 53 215 654 1
0 51 217 665 1
0 49 219 677 1
0 47 220 689 1
0 45 222 702 1
0 42 224 714 1
0 40 227 728 1
0 37 229 741 1
0 35 230 754 1
0 34 232 817 1
0 35 230 830 1
0 37 229 858 1
0 39 229 882 1
0 41 229 906 1
0 44 228 920 1
0 46 228 935 1
0 50 226 951 1
0 55 226 967 1
0 58 225 982 1
0 62 223 998 1
0 67 222 1017 1
0 69 221 1018 1
0 74 220 1035 1
0 79 219 1052 1
0 81 217 1069 1
0 85 216 1086 1
0 87 216 1087 1
0 92 216 1104 1
0 98 214 1122 1
0 103 212 1140 1
0 107 211 1157 1
0 109 211 1159 1
0 113 211 1177 1
0 118 210 1195 1
0 125 209 1214 1
0 128 209 1215 1
0 134 210 1234 1
0 139 210 1253 1
0 142 209 1254 1
0 146 209 1275 1
0 153 209 1295 1
0 159 208 1317 1
0 163 207 1337 1
0 165 207 1339 1
0 168 207 1360 1
0 173 207 1381 1
0 175 207 1383 1
0 177 207 1404 1
0 179 207 1427 1
0 181 207 1478 1
0 179 206 1547 1
0 177 204 1569 1
0 175 203 1591 1
0 173 202 1613 1
0 169 198 1635 1
0 167 196 1658 1
0 163 192 1681 1
0 156 187 1704 1
0 153 184 1728 1
0 148 181 1751 1
0 142 177 1775 1
0 137 174 1799 1
0 134 172 1800 1
0 130 169 1824 1
0 125 167 1849 1
0 121 163 1874 1
0 119 161 1898 1
0 118 158 1923 1
