stroke_id x y time is_writing
0 151 140 0 1
0 148 142 23 1
0 145 145 31 1
0 141 147 39 1
0 139 149 44 1
0 137 151 50 1
0 135 154 51 1
0 132 156 57 1
0 128 162 64 1
0 126 165 70 1
0 124 168 72 1
0 122 172 78 1
0 121 175 80 1
0 119 181 87 1
0 119 183 95 1
0 120 186 96 1
0 122 190 104 1
0 123 192 112 1
0 129 194 121 1
0 134 195 130 1
0 141 195 140 1
0 145 193 149 1
0 149 192 159 1
0 151 191 169 1
0 153 191 179 1
0 150 192 208 1
0 147 195 218 1
0 141 201 229 1
0 136 205 240 1
0 134 206 241 1
0 130 209 252 1
0 128 210 253 1
0 125 213 264 1
0 123 214 275 1
0 125 212 324 1
0 127 210 340 1
0 129 210 353 1
0 131 206 365 1
0 133 205 385 1
0 131 206 429 1
0 128 208 442 1
0 126 211 455 1
0 121 218 469 1
0 120 224 484 1
0 123 225 497 1
0 127 227 512 1
0 136 222 527 1
0 145 217 544 1
0 147 217 545 1
0 150 215 561 1
0 153 213 562 1
0 150 217 601 1
0 141 227 618 1
0 132 241 635 1
0 125 260 656 1
0 125 263 657 1
0 125 268 679 1
0 132 270 702 1
0 142 263 724 1
0 150 256 747 1
