stroke_id x y time is_writing
0 84 163 0 1
0 85 165 21 1
0 85 167 37 1
0 86 170 50 1
0 87 172 61 1
0 88 176 70 1
0 89 178 78 1
0 90 182 86 1
0 91 184 94 1
0 92 187 102 1
0 93 190 110 1
0 94 193 118 1
0 95 195 126 1
0 96 197 133 1
0 97 200 141 1
0 98 202 149 1
0 99 204 157 1
0 100 208 165 1
0 102 213 174 1
0 103 215 183 1
0 105 218 192 1
0 106 221 201 1
0 107 224 211 1
0 108 226 220 1
0 109 228 230 1
0 110 230 231 1
0 110 232 241 1
0 112 235 252 1
0 113 237 263 1
0 114 240 274 1
0 114 242 285 1
0 115 244 296 1
0 117 246 307 1
0 118 249 319 1
0 119 251 331 1
0 119 253 344 1
0 121 251 424 1
0 122 248 436 1
0 122 243 449 1
0 123 238 462 1
0 124 227 477 1
0 126 219 491 1
0 129 207 505 1
0 131 199 519 1
0 132 196 521 1
0 134 188 535 1
0 135 185 536 1
0 137 178 552 1
0 138 176 553 1
0 139 170 568 1
0 141 166 583 1
0 144 160 599 1
0 146 157 615 1
0 148 154 630 1
0 150 151 646 1
0 151 149 662 1
0 149 151 731 1
