stroke_id x y time is_writing
0 89 136 0 1
0 89 139 112 1
0 90 141 132 1
0 91 143 144 1
0 93 145 161 1
0 94 147 169 1
0 96 149 181 1
0 98 152 193 1
0 99 155 201 1
0 100 157 209 1
0 101 159 217 1
0 103 161 225 1
0 104 164 233 1
0 105 166 241 1
0 106 169 250 1
0 108 172 258 1
0 109 174 266 1
0 110 176 274 1
0 112 178 282 1
0 114 182 291 1
0 115 184 300 1
0 117 187 309 1
0 119 189 319 1
0 120 191 328 1
0 122 193 329 1
0 124 195 341 1
0 125 199 352 1
0 126 201 362 1
0 130 207 373 1
0 131 209 384 1
0 132 211 395 1
0 134 215 406 1
0 134 217 418 1
0 135 219 429 1
0 137 222 442 1
0 137 224 455 1
0 138 227 468 1
0 139 229 484 1
0 141 232 504 1
0 142 234 529 1
0 143 236 542 1
0 144 239 555 1
0 145 241 578 1
0 146 243 597 1
0 143 243 694 1
0 141 242 708 1
0 139 241 723 1
0 134 241 737 1
0 130 240 752 1
0 125 240 767 1
0 120 239 783 1
0 116 240 799 1
0 112 239 815 1
0 107 240 830 1
0 103 239 847 1
0 99 238 863 1
0 96 237 879 1
0 94 237 896 1
0 92 238 913 1
0 88 236 930 1
0 86 236 951 1
0 84 235 997 1
0 83 233 1065 1
0 84 231 1083 1
0 85 227 1101 1
0 89 221 1119 1
0 94 213 1138 1
0 101 199 1158 1
0 107 188 1178 1
0 113 176 1198 1
0 117 168 1218 1
0 123 157 1238 1
0 126 151 1258 1
0 131 142 1279 1
0 134 137 1300 1
0 135 135 1320 1
0 137 132 1340 1
0 139 130 1361 1
0 140 128 1382 1
