stroke_id x y time is_writing
0 154 115 0 1
0 153 113 7 1
0 151 114 44 1
0 149 114 76 1
0 147 114 96 1
0 145 116 108 1
0 143 116 120 1
0 140 116 133 1
0 138 116 141 1
0 135 118 153 1
0 133 117 165 1
0 131 119 182 1
0 129 118 198 1
0 126 118 214 1
0 124 120 231 1
0 122 118 248 1
0 120 119 261 1
0 118 119 273 1
0 116 120 285 1
0 114 119 297 1
0 111 121 309 1
0 109 120 321 1
0 107 120 332 1
0 104 121 349 1
0 102 121 365 1
0 100 120 381 1
0 98 120 413 1
0 97 122 558 1
0 97 124 590 1
0 98 126 602 1
0 98 128 613 1
0 98 131 624 1
0 99 133 636 1
0 100 138 647 1
0 100 142 659 1
0 101 144 671 1
0 102 149 683 1
0 103 155 696 1
0 103 157 709 1
0 103 162 722 1
0 104 169 735 1
0 105 174 748 1
0 105 179 762 1
0 105 182 763 1
0 105 186 777 1
0 106 192 791 1
0 106 198 805 1
0 107 200 820 1
0 107 205 835 1
0 108 210 850 1
0 108 212 865 1
0 108 215 866 1
0 108 217 884 1
0 108 223 902 1
0 108 225 918 1
0 108 228 937 1
0 108 233 955 1
0 108 235 972 1
0 109 237 989 1
0 109 239 1010 1
0 109 242 1027 1
0 109 244 1044 1
0 109 246 1066 1
0 109 248 1111 1
0 109 250 1142 1
0 111 250 1283 1
0 113 249 1307 1
0 116 249 1325 1
0 118 249 1344 1
0 123 248 1363 1
0 125 248 1382 1
0 127 249 1383 1
0 130 248 1403 1
0 134 249 1423 1
0 137 249 1443 1
0 139 249 1444 1
0 141 248 1464 1
0 146 248 1486 1
0 150 248 1510 1
0 155 249 1532 1
0 157 249 1553 1
0 160 248 1574 1
0 162 249 1596 1
0 164 249 1618 1
0 166 248 1692 1
