stroke_id x y time is_writing
0 87 218 0 1
0 89 217 12 1
0 91 218 20 1
0 94 218 28 1
0 97 216 35 1
0 101 216 44 1
0 103 215 50 1
0 108 214 56 1
0 110 213 63 1
0 115 212 69 1
0 120 210 76 1
0 122 210 83 1
0 124 209 84 1
0 128 208 92 1
0 130 207 100 1
0 134 205 108 1
0 137 204 116 1
0 140 202 124 1
0 143 201 133 1
0 145 199 142 1
0 148 197 151 1
0 150 194 159 1
0 153 192 161 1
0 156 190 170 1
0 159 187 180 1
0 162 184 190 1
0 168 178 200 1
0 171 175 211 1
0 176 170 222 1
0 178 168 233 1
0 181 166 244 1
0 183 164 245 1
0 185 161 256 1
0 186 158 268 1
0 188 156 280 1
0 189 153 292 1
0 189 151 304 1
0 187 153 365 1
0 184 154 389 1
0 182 155 402 1
0 180 156 415 1
0 178 157 428 1
0 175 158 429 1
0 173 159 443 1
0 167 160 457 1
0 160 162 471 1
0 154 163 486 1
0 148 162 503 1
0 143 162 518 1
0 140 162 533 1
0 138 163 534 1
0 135 163 549 1
0 133 162 550 1
0 131 162 566 1
0 129 161 581 1
0 129 159 629 1
0 132 159 649 1
0 134 160 666 1
0 138 160 683 1
0 144 161 700 1
0 154 162 718 1
0 159 161 736 1
0 169 158 754 1
0 174 156 772 1
0 177 155 773 1
0 179 153 792 1
0 181 151 810 1
0 183 149 829 1
0 184 151 886 1
0 185 154 905 1
0 186 159 925 1
0 186 164 945 1
0 187 167 946 1
0 188 176 967 1
0 191 185 990 1
0 192 193 1011 1
0 194 191 1055 1
