stroke_id x y time is_writing
0 95 174 0 1
0 97 176 53 1
0 100 177 81 1
0 101 179 90 1
0 102 181 98 1
0 104 184 106 1
0 106 187 114 1
0 108 191 122 1
0 110 193 129 1
0 113 198 136 1
0 115 203 144 1
0 118 209 151 1
0 120 215 159 1
0 123 220 167 1
0 125 225 175 1
0 127 230 183 1
0 128 233 192 1
0 130 237 201 1
0 132 240 209 1
0 134 241 219 1
0 137 242 229 1
0 139 241 243 1
0 141 238 255 1
0 143 234 266 1
0 145 227 276 1
0 148 218 287 1
0 149 212 298 1
0 150 209 299 1
0 152 201 311 1
0 152 197 312 1
0 155 187 323 1
0 157 180 335 1
0 158 178 336 1
0 161 169 348 1
0 164 161 361 1
0 166 156 373 1
0 168 151 385 1
0 170 147 398 1
0 171 145 410 1
0 172 143 423 1
0 173 141 436 1
