stroke_id x y time is_writing
0 105 148 0 1
0 107 147 28 1
0 109 146 40 1
0 111 145 53 1
0 113 145 61 1
0 116 145 69 1
0 119 145 77 1
0 122 146 85 1
0 125 146 93 1
0 129 146 101 1
0 132 146 109 1
0 134 145 116 1
0 137 144 124 1
0 140 143 131 1
0 143 143 139 1
0 146 143 147 1
0 149 143 155 1
0 151 143 164 1
0 154 143 172 1
0 156 142 181 1
0 157 145 217 1
0 157 147 229 1
0 156 149 246 1
0 155 151 255 1
0 155 154 266 1
0 154 157 276 1
0 153 165 286 1
0 153 170 297 1
0 152 180 308 1
0 152 187 319 1
0 152 197 331 1
0 152 206 343 1
0 152 213 355 1
0 153 217 367 1
0 154 226 379 1
0 155 229 391 1
0 156 236 405 1
0 156 238 417 1
0 156 243 432 1
0 157 246 447 1
0 156 249 462 1
0 155 251 479 1
0 153 253 502 1
0 151 253 518 1
0 149 254 532 1
0 146 252 546 1
0 141 254 561 1
0 135 255 576 1
0 127 257 591 1
0 119 258 607 1
0 111 259 623 1
0 106 260 639 1
0 99 260 654 1
0 94 261 671 1
0 92 261 687 1
