stroke_id x y time is_writing
0 94 244 0 1
0 93 241 12 1
0 94 239 19 1
0 95 235 27 1
0 96 232 33 1
0 97 229 38 1
0 98 226 39 1
0 100 224 46 1
0 103 217 53 1
0 107 208 59 1
0 109 204 66 1
0 111 200 67 1
0 113 195 75 1
0 115 189 76 1
0 118 179 84 1
0 121 170 92 1
0 124 161 100 1
0 126 152 109 1
0 127 146 118 1
0 128 141 126 1
0 129 138 136 1
0 129 140 182 1
0 129 144 193 1
0 130 153 203 1
0 131 158 214 1
0 131 161 215 1
0 133 169 226 1
0 133 172 227 1
0 135 180 237 1
0 136 184 239 1
0 139 193 250 1
0 141 204 262 1
0 144 214 275 1
0 146 223 287 1
0 148 231 299 1
0 151 238 312 1
0 153 240 324 1
0 155 243 337 1
0 156 246 350 1
0 158 248 363 1
0 158 250 378 1
0 156 249 407 1
0 153 247 421 1
0 151 246 435 1
0 148 244 436 1
0 142 240 450 1
0 140 238 451 1
0 129 233 467 1
0 119 229 483 1
0 116 228 484 1
0 105 222 500 1
0 96 217 516 1
0 87 211 533 1
0 80 208 549 1
0 75 208 566 1
0 73 208 582 1
0 71 209 583 1
0 73 210 619 1
0 80 209 636 1
0 93 207 655 1
0 107 203 675 1
0 112 202 676 1
0 133 192 695 1
0 146 185 714 1
0 148 183 716 1
0 157 178 735 1
0 159 177 754 1
0 159 179 784 1
0 155 185 803 1
0 146 193 823 1
0 144 196 824 1
0 131 207 845 1
0 116 221 867 1
0 105 232 889 1
0 96 240 910 1
0 90 247 931 1
0 89 250 952 1
0 89 247 973 1
0 90 241 995 1
