stroke_id x y time is_writing
0 99 167 0 1
0 101 167 51 1
0 104 166 62 1
0 106 165 71 1
0 109 164 79 1
0 111 165 86 1
0 114 164 94 1
0 117 165 102 1
0 120 165 110 1
0 122 165 118 1
0 125 166 126 1
0 127 166 138 1
0 129 167 146 1
0 131 169 162 1
0 132 171 170 1
0 133 173 183 1
0 133 175 200 1
0 134 178 212 1
0 134 181 228 1
0 135 183 240 1
0 136 185 253 1
0 136 187 263 1
0 135 190 273 1
0 135 192 285 1
0 134 194 296 1
0 132 197 305 1
0 130 199 316 1
0 129 201 328 1
0 125 205 339 1
0 122 206 351 1
0 119 208 363 1
0 117 209 375 1
0 115 210 387 1
0 112 213 401 1
0 110 215 426 1
0 109 218 447 1
0 108 220 467 1
0 109 222 484 1
0 111 225 504 1
0 113 226 520 1
0 115 229 534 1
0 117 229 548 1
0 119 230 562 1
0 121 231 577 1
0 123 232 592 1
0 125 233 593 1
0 127 233 609 1
0 129 235 625 1
0 131 236 640 1
0 133 238 693 1
0 131 239 827 1
0 129 238 874 1
0 127 237 907 1
0 126 235 932 1
0 124 235 953 1
0 121 236 969 1
0 119 236 987 1
0 117 237 1004 1
0 115 237 1022 1
0 113 238 1040 1
0 111 240 1061 1
0 110 242 1082 1
0 109 244 1105 1
0 109 246 1134 1
0 110 248 1166 1
0 111 250 1194 1
0 111 252 1213 1
0 111 254 1242 1
0 111 256 1262 1
0 111 258 1282 1
0 110 260 1302 1
0 109 262 1322 1
0 109 265 1343 1
0 109 269 1363 1
0 111 271 1390 1
0 111 274 1420 1
0 110 276 1451 1
0 107 277 1472 1
0 103 279 1495 1
0 101 279 1496 1
0 96 280 1519 1
0 93 280 1520 1
0 86 280 1544 1
0 81 278 1570 1
0 76 275 1594 1
0 71 271 1617 1
0 68 265 1641 1
0 66 264 1666 1
