stroke_id x y time is_writing
0 76 133 0 1
0 76 131 24 1
0 77 133 64 1
0 78 135 85 1
0 80 137 109 1
0 81 140 133 1
0 84 142 153 1
0 86 143 169 1
0 87 145 185 1
0 89 147 201 1
0 91 149 213 1
0 92 151 225 1
0 94 154 241 1
0 96 155 257 1
0 97 157 270 1
0 100 160 291 1
0 101 162 303 1
0 102 164 311 1
0 104 166 327 1
0 107 168 343 1
0 109 170 364 1
0 110 172 373 1
0 112 174 388 1
0 113 176 400 1
0 115 179 416 1
0 117 181 428 1
0 119 183 440 1
0 120 185 457 1
0 123 187 473 1
0 124 189 484 1
0 126 191 497 1
0 128 193 510 1
0 130 196 525 1
0 133 198 544 1
0 133 200 556 1
0 135 201 573 1
0 136 203 585 1
0 137 205 598 1
0 139 207 617 1
0 141 210 634 1
0 143 212 659 1
0 144 214 679 1
0 146 216 714 1
0 148 219 814 1
0 148 217 879 1
0 147 215 895 1
0 147 212 910 1
0 147 210 924 1
0 146 205 939 1
0 146 202 954 1
0 145 200 970 1
0 145 196 985 1
0 145 192 1003 1
0 144 190 1019 1
0 144 185 1035 1
0 144 183 1052 1
0 143 176 1068 1
0 143 174 1085 1
0 142 171 1102 1
0 142 166 1119 1
0 142 161 1136 1
0 142 159 1154 1
0 142 154 1172 1
0 142 150 1190 1
0 142 148 1208 1
0 143 143 1226 1
0 143 141 1245 1
0 142 138 1263 1
0 142 133 1282 1
0 143 131 1302 1
0 143 129 1321 1
0 144 124 1340 1
0 144 122 1360 1
0 144 120 1391 1
0 143 118 1419 1
0 141 116 1488 1
0 140 118 1513 1
0 138 121 1534 1
0 136 123 1554 1
0 134 126 1576 1
0 130 133 1597 1
0 127 135 1619 1
0 125 137 1641 1
0 123 140 1642 1
0 121 142 1664 1
0 117 146 1687 1
0 115 147 1710 1
0 110 152 1734 1
0 108 154 1757 1
0 106 156 1758 1
0 102 161 1782 1
0 98 165 1806 1
0 95 170 1836 1
0 91 176 1861 1
0 87 179 1885 1
0 86 182 1910 1
0 84 184 1934 1
0 81 188 1960 1
0 77 193 1985 1
0 75 196 2012 1
0 71 199 2041 1
0 69 203 2067 1
0 66 208 2094 1
0 64 210 2129 1
0 65 208 2194 1
