stroke_id x y time is_writing
0 71 246 0 1
0 71 244 5 1
0 72 241 10 1
0 73 238 15 1
0 74 235 16 1
0 75 231 22 1
0 78 222 28 1
0 80 217 35 1
0 84 207 41 1
0 85 202 47 1
0 88 197 49 1
0 90 192 55 1
0 92 186 56 1
0 97 177 64 1
0 99 173 72 1
0 101 168 73 1
0 106 159 81 1
0 110 152 89 1
0 114 148 98 1
0 118 146 107 1
0 120 144 117 1
0 123 144 126 1
0 125 145 135 1
0 126 149 136 1
0 127 151 146 1
0 127 164 157 1
0 126 175 167 1
0 125 180 168 1
0 125 192 179 1
0 125 198 180 1
0 126 211 191 1
0 127 216 192 1
0 129 231 204 1
0 131 239 216 1
0 133 242 217 1
0 135 249 229 1
0 137 251 241 1
0 137 253 254 1
0 135 252 276 1
0 131 246 289 1
0 123 239 302 1
0 110 225 316 1
0 97 214 330 1
0 79 199 345 1
0 67 190 359 1
0 64 188 360 1
0 56 183 375 1
0 51 178 390 1
0 53 176 412 1
0 59 172 427 1
0 74 170 443 1
0 92 167 458 1
0 115 163 474 1
0 135 159 491 1
0 149 155 507 1
0 152 155 508 1
0 159 153 525 1
0 160 156 541 1
0 155 163 558 1
0 145 173 576 1
0 141 175 577 1
0 127 188 595 1
0 122 192 597 1
0 101 211 619 1
0 84 227 638 1
0 74 237 658 1
0 72 239 677 1
