stroke_id x y time is_writing
0 66 236 0 1
0 68 234 69 1
0 69 231 89 1
0 69 229 100 1
0 71 226 121 1
0 71 224 137 1
0 73 222 149 1
0 74 219 165 1
0 75 217 173 1
0 75 214 181 1
0 77 212 193 1
0 77 209 201 1
0 78 207 209 1
0 79 204 217 1
0 80 202 225 1
0 81 199 232 1
0 82 197 241 1
0 83 194 249 1
0 84 191 258 1
0 85 188 266 1
0 86 185 275 1
0 87 182 284 1
0 88 179 285 1
0 89 177 295 1
0 90 174 305 1
0 91 170 315 1
0 92 166 325 1
0 93 164 335 1
0 93 161 346 1
0 94 158 357 1
0 96 155 368 1
0 97 151 379 1
0 99 147 391 1
0 101 143 403 1
0 102 141 414 1
0 103 139 427 1
0 104 137 440 1
0 105 134 452 1
0 105 132 453 1
0 106 130 466 1
0 107 128 480 1
0 108 126 493 1
0 108 124 506 1
0 110 122 534 1
0 112 120 602 1
0 114 120 732 1
0 114 122 748 1
0 115 125 762 1
0 115 127 777 1
0 116 130 792 1
0 117 134 807 1
0 118 137 823 1
0 120 142 839 1
0 123 146 855 1
0 125 151 871 1
0 126 157 887 1
0 127 161 888 1
0 128 170 905 1
0 129 176 922 1
0 131 187 940 1
0 133 193 958 1
0 134 199 975 1
0 136 204 993 1
0 138 210 1012 1
0 140 215 1030 1
0 141 220 1051 1
0 142 222 1069 1
0 145 227 1088 1
0 146 229 1107 1
0 147 231 1126 1
0 149 233 1146 1
0 150 236 1165 1
0 151 238 1185 1
0 153 238 1256 1
