stroke_id x y time is_writing
0 24 252 0 1
0 26 251 28 1
0 28 249 41 1
0 30 247 53 1
0 32 244 61 1
0 35 241 69 1
0 38 238 77 1
0 41 235 85 1
0 42 233 92 1
0 46 228 98 1
0 50 225 106 1
0 54 221 113 1
0 56 219 121 1
0 58 217 122 1
0 62 212 133 1
0 65 209 134 1
0 72 203 145 1
0 77 198 154 1
0 82 193 164 1
0 84 190 165 1
0 89 185 177 1
0 91 183 178 1
0 98 176 190 1
0 102 170 200 1
0 106 167 210 1
0 109 163 220 1
0 115 155 231 1
0 118 152 241 1
0 122 146 252 1
0 124 144 263 1
0 125 142 274 1
0 129 137 286 1
0 131 135 305 1
0 133 135 342 1
0 134 137 475 1
0 136 140 495 1
0 137 143 508 1
0 139 149 520 1
0 141 157 534 1
0 146 172 547 1
0 151 185 561 1
0 157 201 576 1
0 163 210 590 1
0 169 222 604 1
0 175 233 619 1
0 180 239 634 1
0 181 242 635 1
0 186 250 652 1
0 191 255 667 1
0 193 258 683 1
0 195 260 699 1
