stroke_id x y time is_writing
0 97 134 0 1
0 99 137 74 1
0 100 139 94 1
0 102 140 118 1
0 104 142 134 1
0 106 144 150 1
0 108 146 162 1
0 110 147 178 1
0 112 150 190 1
0 113 152 206 1
0 114 155 214 1
0 115 157 234 1
0 116 160 242 1
0 117 162 254 1
0 118 164 267 1
0 120 167 284 1
0 122 169 301 1
0 124 170 311 1
0 125 173 320 1
0 126 175 329 1
0 128 175 343 1
0 129 177 355 1
0 131 180 368 1
0 133 182 392 1
0 133 184 404 1
0 135 186 429 1
0 136 189 453 1
0 138 191 478 1
0 139 193 499 1
0 140 195 523 1
0 141 198 552 1
0 143 200 576 1
0 144 202 600 1
0 145 204 624 1
0 147 206 649 1
0 148 209 673 1
0 149 211 702 1
0 149 213 730 1
0 150 215 791 1
0 150 213 867 1
0 150 211 883 1
0 150 209 896 1
0 149 206 910 1
0 148 204 924 1
0 148 201 938 1
0 147 199 952 1
0 147 197 966 1
0 147 195 981 1
0 146 191 996 1
0 146 188 1010 1
0 146 185 1025 1
0 146 180 1041 1
0 146 178 1056 1
0 146 174 1072 1
0 146 171 1087 1
0 146 169 1103 1
0 147 164 1120 1
0 147 162 1136 1
0 147 157 1152 1
0 147 155 1169 1
0 147 152 1187 1
0 147 149 1204 1
0 147 145 1222 1
0 147 143 1239 1
0 147 141 1257 1
0 147 136 1276 1
0 147 134 1299 1
0 148 132 1319 1
0 148 130 1339 1
0 149 128 1358 1
0 149 125 1390 1
0 149 123 1409 1
0 150 121 1428 1
0 150 119 1450 1
0 150 117 1490 1
0 149 119 1547 1
0 148 121 1579 1
0 146 124 1599 1
0 144 126 1623 1
0 142 128 1655 1
0 140 131 1676 1
0 139 133 1697 1
0 136 137 1718 1
0 134 140 1740 1
0 131 144 1762 1
0 129 148 1784 1
0 125 152 1807 1
0 121 157 1830 1
0 117 163 1852 1
0 115 167 1879 1
0 113 170 1903 1
0 111 172 1926 1
0 110 174 1927 1
0 108 176 1952 1
0 105 181 1976 1
0 103 184 2001 1
0 99 189 2026 1
0 98 191 2027 1
0 96 196 2052 1
0 92 200 2080 1
0 91 203 2106 1
0 89 205 2132 1
0 88 207 2158 1
0 87 211 2186 1
0 86 213 2212 1
0 84 215 2305 1
0 83 212 2404 1
