stroke_id x y time is_writing
0 125 163 0 1
0 123 162 24 1
0 121 162 44 1
0 119 162 56 1
0 117 161 68 1
0 115 162 76 1
0 112 162 88 1
0 109 161 96 1
0 107 162 104 1
0 105 163 112 1
0 102 163 120 1
0 99 163 129 1
0 96 162 136 1
0 94 163 145 1
0 91 165 153 1
0 88 165 161 1
0 86 165 170 1
0 84 165 179 1
0 82 165 188 1
0 80 165 201 1
0 77 164 217 1
0 75 163 237 1
0 73 163 273 1
0 74 165 406 1
0 75 167 422 1
0 76 170 450 1
0 76 173 462 1
0 76 176 473 1
0 77 179 485 1
0 77 182 497 1
0 77 185 498 1
0 78 190 510 1
0 78 196 523 1
0 78 201 536 1
0 79 207 549 1
0 79 216 566 1
0 79 223 579 1
0 80 230 593 1
0 80 233 594 1
0 80 237 608 1
0 81 246 624 1
0 82 253 639 1
0 82 257 654 1
0 82 260 670 1
0 83 262 685 1
0 85 262 831 1
0 87 262 859 1
0 89 261 875 1
0 91 260 892 1
0 95 260 908 1
0 100 260 926 1
0 108 257 944 1
0 113 257 962 1
0 118 256 980 1
0 123 257 997 1
0 127 256 1017 1
0 129 257 1036 1
0 131 257 1054 1
0 133 255 1154 1
