stroke_id x y time is_writing
0 67 225 0 1
0 70 225 64 1
0 72 225 84 1
0 74 225 96 1
0 76 224 108 1
0 78 225 120 1
0 80 224 132 1
0 83 225 144 1
0 85 224 152 1
0 88 224 160 1
0 90 223 168 1
0 92 221 176 1
0 95 221 184 1
0 97 220 193 1
0 100 219 200 1
0 102 217 208 1
0 105 216 216 1
0 107 214 225 1
0 110 213 234 1
0 112 211 244 1
0 115 210 254 1
0 120 207 265 1
0 122 204 275 1
0 125 201 286 1
0 129 197 297 1
0 131 195 308 1
0 133 192 319 1
0 135 189 321 1
0 137 187 334 1
0 139 184 347 1
0 142 179 359 1
0 144 177 372 1
0 147 172 385 1
0 148 169 398 1
0 149 165 411 1
0 150 160 425 1
0 150 158 438 1
0 150 156 451 1
0 150 154 453 1
0 150 151 467 1
0 149 146 482 1
0 148 141 500 1
0 147 139 515 1
0 145 134 530 1
0 142 134 547 1
0 140 132 562 1
0 135 132 578 1
0 131 134 595 1
0 127 137 611 1
0 123 141 628 1
0 117 147 646 1
0 114 152 663 1
0 110 158 680 1
0 108 162 681 1
0 106 168 701 1
0 105 173 719 1
0 107 182 737 1
0 108 187 755 1
0 112 192 774 1
0 117 198 794 1
0 121 204 814 1
0 127 210 834 1
0 131 214 854 1
0 138 219 875 1
0 143 220 895 1
0 146 221 897 1
0 152 222 918 1
0 162 221 939 1
0 170 221 961 1
0 175 220 983 1
0 177 220 985 1
0 182 218 1010 1
0 184 217 1031 1
