stroke_id x y time is_writing
0 144 116 0 1
0 141 116 8 1
0 139 117 17 1
0 137 118 29 1
0 136 121 37 1
0 134 123 44 1
0 131 124 52 1
0 128 126 60 1
0 126 127 67 1
0 121 129 74 1
0 116 132 81 1
0 111 135 88 1
0 108 136 95 1
0 105 138 96 1
0 99 143 105 1
0 94 147 113 1
0 89 151 121 1
0 84 157 129 1
0 80 163 138 1
0 77 169 147 1
0 76 172 148 1
0 75 179 157 1
0 73 186 167 1
0 73 196 177 1
0 74 203 187 1
0 75 207 188 1
0 77 212 199 1
0 81 220 210 1
0 88 226 221 1
0 96 229 232 1
0 101 233 244 1
0 104 233 245 1
0 113 236 257 1
0 121 236 269 1
0 130 234 281 1
0 139 232 294 1
0 149 226 307 1
0 163 219 320 1
0 172 212 333 1
0 179 204 347 1
0 187 190 361 1
0 190 179 375 1
0 191 166 389 1
0 189 158 404 1
0 188 155 405 1
0 186 150 419 1
0 183 147 420 1
0 179 144 435 1
0 176 141 436 1
0 168 138 452 1
0 161 136 471 1
0 155 135 487 1
0 153 134 502 1
0 151 133 518 1
