stroke_id x y time is_writing
0 134 138 0 1
0 133 140 16 1
0 132 143 24 1
0 129 147 33 1
0 128 150 39 1
0 126 153 46 1
0 123 157 52 1
0 121 160 53 1
0 117 166 63 1
0 112 172 71 1
0 106 178 79 1
0 101 184 86 1
0 95 190 94 1
0 90 196 103 1
0 85 201 111 1
0 83 203 120 1
0 80 206 129 1
0 77 210 130 1
0 75 212 141 1
0 73 214 153 1
0 76 214 181 1
0 78 213 191 1
0 82 211 201 1
0 88 210 211 1
0 96 208 222 1
0 106 206 233 1
0 114 205 245 1
0 117 205 246 1
0 129 207 260 1
0 141 209 272 1
0 152 212 284 1
0 156 214 286 1
0 169 220 302 1
0 177 222 315 1
0 185 225 328 1
0 190 225 341 1
0 192 225 354 1
0 192 222 372 1
0 189 221 385 1
0 181 215 399 1
0 179 214 401 1
0 170 207 419 1
0 167 204 421 1
0 159 193 440 1
0 157 190 441 1
0 146 175 461 1
0 138 167 477 1
0 133 160 493 1
0 127 156 509 1
0 124 152 526 1
