stroke_id x y time is_writing
0 106 141 0 1
0 108 141 49 1
0 111 141 65 1
0 113 141 78 1
0 114 143 86 1
0 117 144 99 1
0 119 146 111 1
0 120 150 119 1
0 121 153 127 1
0 121 156 135 1
0 121 159 143 1
0 120 161 151 1
0 119 164 159 1
0 116 167 171 1
0 114 170 180 1
0 112 172 188 1
0 110 173 196 1
0 107 176 204 1
0 104 179 212 1
0 102 182 221 1
0 100 184 230 1
0 99 186 240 1
0 98 188 249 1
0 97 190 259 1
0 97 193 260 1
0 98 195 270 1
0 99 198 280 1
0 100 200 290 1
0 102 202 303 1
0 104 204 315 1
0 106 206 335 1
0 108 208 355 1
0 110 208 375 1
0 111 211 438 1
0 109 213 581 1
0 107 213 597 1
0 105 215 614 1
0 103 217 629 1
0 102 219 642 1
0 102 221 662 1
0 101 223 675 1
0 101 225 689 1
0 102 228 702 1
0 102 231 716 1
0 103 236 731 1
0 103 238 746 1
0 103 241 760 1
0 103 246 775 1
0 102 251 790 1
0 101 254 805 1
0 100 257 806 1
0 97 260 822 1
0 93 263 838 1
0 90 263 854 1
0 86 259 871 1
